region,year,id,Z1,Z2,X1,X2,Y,S,W
14,24,1,7.25965940647986,3.02614739835806,4.61358285944993,6.29987463908973,7.85373076977351,1,2
14,24,2,7.25965940647986,3.02614739835806,4.23262878908181,6.07255601832108,7.266190706723,1,2
14,24,3,7.25965940647986,3.02614739835806,4.10076976087875,6.41404740929515,7.58962138444577,1,2
14,24,6,7.25965940647986,3.02614739835806,4.68803880019745,4.98758641302783,6.90311091714486,1,2
14,24,7,7.25965940647986,3.02614739835806,5.29726517810344,5.63809750472496,7.32561502444638,1,2
14,24,9,7.25965940647986,3.02614739835806,4.30005977216549,5.00133075769828,7.20061641219036,1,2
14,24,13,7.25965940647986,3.02614739835806,7.09958193958711,6.2701255669111,7.77395810903433,1,2
14,24,14,7.25965940647986,3.02614739835806,4.96012462881482,6.0922751943147,6.98152193025308,1,2
14,24,15,7.25965940647986,3.02614739835806,5.92157873804221,6.89088213497661,7.60425330175692,1,2
14,24,16,7.25965940647986,3.02614739835806,4.28819313260512,6.14056522415428,7.66077706596107,1,2
14,24,18,7.25965940647986,3.02614739835806,7.3895242270167,4.92789547487673,7.66189933110897,1,2
14,24,22,7.25965940647986,3.02614739835806,4.33079449565783,5.53457697444083,7.57422083317724,1,2
14,24,23,7.25965940647986,3.02614739835806,4.53144297807603,6.36391893831594,7.82213095590118,1,2
14,24,26,7.25965940647986,3.02614739835806,4.98725005540727,6.56659759371108,7.74129303807572,1,2
14,24,28,7.25965940647986,3.02614739835806,5.40258978872821,5.22937330849179,6.97679092136988,1,2
14,24,31,7.25965940647986,3.02614739835806,4.4826527221136,6.7807491813426,7.93979308701758,1,2
14,24,32,7.25965940647986,3.02614739835806,6.32726120374,6.77242552504887,7.8045126010697,1,2
14,24,33,7.25965940647986,3.02614739835806,4.70957782429211,7.39707450114571,7.33799722356332,1,2
14,24,34,7.25965940647986,3.02614739835806,4.36950698307191,5.95865133208908,7.31473362078399,1,2
14,24,35,7.25965940647986,3.02614739835806,6.08557471217909,5.43827979159018,7.41587524682816,1,2
14,24,38,7.25965940647986,3.02614739835806,5.43239807589483,5.85659816854877,7.21651131744127,1,2
14,24,42,7.25965940647986,3.02614739835806,5.50382343776757,5.84307692654829,7.32034948507722,1,2
14,24,43,7.25965940647986,3.02614739835806,5.96896690256955,5.83081619226581,7.34860077462718,1,2
14,24,45,7.25965940647986,3.02614739835806,4.37268377023564,6.22642802148419,7.46589881460522,1,2
14,24,46,7.25965940647986,3.02614739835806,5.88354414939956,5.82337960214885,7.60495157048247,1,2
14,24,48,7.25965940647986,3.02614739835806,4.62217623882945,5.91674246608257,7.48065037435013,1,2
14,24,50,7.25965940647986,3.02614739835806,4.6947860877425,6.52106534081206,7.49328342796422,1,2
14,24,56,7.25965940647986,3.02614739835806,5.36955792777225,5.80359853547557,7.30542309662855,1,2
14,24,57,7.25965940647986,3.02614739835806,4.7842810307895,5.96835704132987,7.51643689325777,1,2
14,24,59,7.25965940647986,3.02614739835806,5.04725886522237,6.02080256580033,7.49378705081639,1,2
14,24,60,7.25965940647986,3.02614739835806,4.92650130652352,5.95943531705754,7.67615142808279,1,2
14,24,61,7.25965940647986,3.02614739835806,5.74245344118757,6.37228523773819,7.82236121247095,1,2
14,24,62,7.25965940647986,3.02614739835806,5.44290725463109,6.98602780333693,7.46896848254428,1,2
14,24,63,7.25965940647986,3.02614739835806,2.90258410451122,5.57941679794755,6.8655862613152,1,2
14,24,66,7.25965940647986,3.02614739835806,5.19892167361102,5.61337371828262,7.44536093731647,1,2
14,24,67,7.25965940647986,3.02614739835806,4.47115268378767,6.08472206102861,7.44615313475724,1,2
14,24,69,7.25965940647986,3.02614739835806,6.11397407256113,5.30904388231986,7.42343514388107,1,2
14,24,71,7.25965940647986,3.02614739835806,5.41029187065501,5.56854994385529,7.59951242087361,1,2
14,25,1,7.25965940647986,3.02614739835806,8.0608841850742,5.83977696746989,7.75404314185914,1,2
14,25,2,7.25965940647986,3.02614739835806,4.58231021806337,6.56384775909066,7.75514872128221,1,2
14,25,4,7.25965940647986,3.02614739835806,4.70382824756383,6.71593407777455,8.03153359881319,1,2
14,25,5,7.25965940647986,3.02614739835806,5.61292356983698,5.33268798108319,7.54442052721616,1,2
14,25,7,7.25965940647986,3.02614739835806,3.89885799418406,5.79729773875767,7.50126215043879,1,2
14,25,8,7.25965940647986,3.02614739835806,6.3367522100512,6.34407082293975,7.93809585453748,1,2
14,25,10,7.25965940647986,3.02614739835806,3.3454981852423,5.34077053891843,7.49655949875526,1,2
14,25,12,7.25965940647986,3.02614739835806,4.77419475984078,4.9653982935549,7.23778843676463,1,2
14,25,15,7.25965940647986,3.02614739835806,5.12121580640052,5.05997794047499,7.56514404306581,1,2
14,25,16,7.25965940647986,3.02614739835806,3.2305453710318,5.87615430291446,7.61047068530451,1,2
14,25,20,7.25965940647986,3.02614739835806,4.38392557610384,7.17396372267744,8.0379860419606,1,2
14,25,21,7.25965940647986,3.02614739835806,5.97253490130798,7.24397011936015,8.38397422336739,1,2
14,25,22,7.25965940647986,3.02614739835806,5.24173190625102,5.83844973033743,7.66246957795351,1,2
14,25,23,7.25965940647986,3.02614739835806,4.65470072831674,6.16851039639745,7.9813177718853,1,2
14,25,25,7.25965940647986,3.02614739835806,4.05376762420999,5.87211570730578,7.65147542214174,1,2
14,25,26,7.25965940647986,3.02614739835806,4.508679079843,6.05956813315495,7.50410444074652,1,2
14,25,27,7.25965940647986,3.02614739835806,5.536087057033,5.17761468151071,7.69990652468196,1,2
14,25,29,7.25965940647986,3.02614739835806,2.90843376837934,5.79549148629947,7.13222037939347,1,2
14,25,30,7.25965940647986,3.02614739835806,5.68499083806268,5.96097097669455,7.93393760084098,1,2
14,25,31,7.25965940647986,3.02614739835806,5.2202699852247,6.06706429250859,7.67247896599913,1,2
14,25,32,7.25965940647986,3.02614739835806,5.39967721888004,6.33631752234883,7.24451300118216,1,2
14,25,33,7.25965940647986,3.02614739835806,3.89172617888488,6.61851367893597,7.53649440460058,1,2
14,25,34,7.25965940647986,3.02614739835806,5.5210662678157,5.78357916528385,7.63404226759739,1,2
14,25,35,7.25965940647986,3.02614739835806,5.17242023492779,5.02377056478919,7.36000354632563,1,2
14,25,37,7.25965940647986,3.02614739835806,4.10422458426653,6.21419628747071,7.61087678375256,1,2
14,25,38,7.25965940647986,3.02614739835806,4.08200351745259,5.68449539807505,7.50688346700983,1,2
14,25,41,7.25965940647986,3.02614739835806,4.98599215694791,5.93472071954501,7.9520153123007,1,2
14,25,42,7.25965940647986,3.02614739835806,4.21686774789955,5.94114455756798,7.87529261344795,1,2
14,25,44,7.25965940647986,3.02614739835806,2.08154077469716,6.24021121246937,7.85333344454379,1,2
14,25,45,7.25965940647986,3.02614739835806,5.13435807554203,5.95301445752963,7.70682937505572,1,2
14,25,46,7.25965940647986,3.02614739835806,3.52708165759382,5.69672078547899,7.50882226292093,1,2
14,25,49,7.25965940647986,3.02614739835806,5.10640985125235,6.3188791917898,7.81308671772478,1,2
14,25,57,7.25965940647986,3.02614739835806,3.41567184946699,5.57415192859102,7.4730198958087,1,2
14,25,58,7.25965940647986,3.02614739835806,5.80956355412606,5.62839690599656,8.02736763751188,1,2
14,25,62,7.25965940647986,3.02614739835806,5.55094608440731,6.54777809513798,7.78070901063234,1,2
14,25,63,7.25965940647986,3.02614739835806,4.79171503266953,6.8726886172808,7.70373055904297,1,2
14,25,65,7.25965940647986,3.02614739835806,6.08370468828063,5.19332430270165,7.68189050431893,1,2
14,25,66,7.25965940647986,3.02614739835806,5.67546609373412,6.45288122033872,7.94965246521087,1,2
14,25,77,7.25965940647986,3.02614739835806,4.81240548640635,5.382733602264,7.22350858658902,1,2
14,25,79,7.25965940647986,3.02614739835806,4.81133876959154,6.10095285597702,8.04056091303994,1,2
14,25,81,7.25965940647986,3.02614739835806,5.15278613657746,5.56297420408017,7.46252195085678,1,2
14,26,1,7.25965940647986,3.02614739835806,4.86823844362673,6.32907165467302,7.95408531836723,1,2
14,26,3,7.25965940647986,3.02614739835806,5.41488011827961,6.84260604970493,7.91900349708332,1,2
14,26,4,7.25965940647986,3.02614739835806,4.53510652228831,5.60601645643318,7.57447490911634,1,2
14,26,6,7.25965940647986,3.02614739835806,3.61973211327756,6.07865643881896,7.60903719234838,1,2
14,26,10,7.25965940647986,3.02614739835806,6.00230926746791,6.28211552808175,7.87075877503916,1,2
14,26,11,7.25965940647986,3.02614739835806,4.93139840681697,5.22205302603468,7.86076006686681,1,2
14,26,14,7.25965940647986,3.02614739835806,5.46015815785683,6.1741040226673,7.96505234565044,1,2
14,26,16,7.25965940647986,3.02614739835806,4.56640292154979,5.88447263514787,8.11057193218217,1,2
14,26,18,7.25965940647986,3.02614739835806,5.89876691804188,6.41867986050799,8.1889755159738,1,2
14,26,19,7.25965940647986,3.02614739835806,3.45291622315802,5.75337322799646,7.92358412179922,1,2
14,26,21,7.25965940647986,3.02614739835806,5.43284949302532,5.96547612085909,7.93830791692007,1,2
14,26,22,7.25965940647986,3.02614739835806,3.67057832924574,5.57425827587818,7.53582387689553,1,2
14,26,23,7.25965940647986,3.02614739835806,3.9249724434568,6.24579426014698,8.04293347637309,1,2
14,26,24,7.25965940647986,3.02614739835806,5.03609848945466,6.565239030839,8.03153757624575,1,2
14,26,31,7.25965940647986,3.02614739835806,4.381569651841,5.90309845860352,7.84513083834465,1,2
14,26,32,7.25965940647986,3.02614739835806,7.2536707584154,6.19406757345259,8.10399644982284,1,2
14,26,34,7.25965940647986,3.02614739835806,4.04373783854784,6.35208511793922,8.00271331147613,1,2
14,26,38,7.25965940647986,3.02614739835806,6.19886757271329,5.92770712855087,7.65576796700836,1,2
14,26,41,7.25965940647986,3.02614739835806,5.66501156385349,6.89043011383161,7.81875531043262,1,2
14,26,43,7.25965940647986,3.02614739835806,5.99468969949044,4.95593684866035,7.70185181107457,1,2
14,26,47,7.25965940647986,3.02614739835806,5.07686478369594,5.45091874523907,7.70356712202892,1,2
14,26,49,7.25965940647986,3.02614739835806,4.54771719135227,5.66132597049257,7.87650285934123,1,2
14,26,50,7.25965940647986,3.02614739835806,6.4906649082857,5.60392111825537,7.73295056913702,1,2
14,26,52,7.25965940647986,3.02614739835806,3.91283454064433,6.90680233196405,7.94566402785888,1,2
14,26,53,7.25965940647986,3.02614739835806,5.38315702899921,5.51920730658144,7.94991380286988,1,2
14,26,58,7.25965940647986,3.02614739835806,5.46175124472759,6.46753268296965,8.27833364282672,1,2
14,26,59,7.25965940647986,3.02614739835806,6.13098268607988,6.51770788664158,7.93847023385142,1,2
14,26,61,7.25965940647986,3.02614739835806,4.65441709020672,6.08959862827854,7.92272240474163,1,2
14,26,65,7.25965940647986,3.02614739835806,7.29223846497423,5.69126661874643,7.87723250445927,1,2
14,26,67,7.25965940647986,3.02614739835806,6.38238890637874,5.84567091465793,7.88437752317849,1,2
14,26,72,7.25965940647986,3.02614739835806,6.45853702522042,6.20272488601174,8.24119219295865,1,2
14,26,77,7.25965940647986,3.02614739835806,6.2550976737704,6.05878019994953,8.16840951210599,1,2
14,27,2,7.25965940647986,3.02614739835806,3.59346973773188,6.12078126938712,8.02609982174288,1,2
14,27,3,7.25965940647986,3.02614739835806,5.55677337432212,5.60328439612735,8.21275092664592,1,2
14,27,4,7.25965940647986,3.02614739835806,5.37266455599765,5.70227112094117,7.73677082519268,1,2
14,27,8,7.25965940647986,3.02614739835806,4.19250199936393,6.56229107112737,7.63810752929333,1,2
14,27,10,7.25965940647986,3.02614739835806,3.33411152137289,6.00982078172753,7.99800140688027,1,2
14,27,12,7.25965940647986,3.02614739835806,5.47123749021688,6.28612392492895,8.42409425602449,1,2
14,27,13,7.25965940647986,3.02614739835806,5.57455198373471,5.82393395783785,8.00333874911404,1,2
14,27,14,7.25965940647986,3.02614739835806,5.00874559987709,6.06645218703665,7.67140546343334,1,2
14,27,15,7.25965940647986,3.02614739835806,3.56915473472569,6.03498132497658,8.00612659937288,1,2
14,27,17,7.25965940647986,3.02614739835806,5.92063933373787,5.8795896622083,7.85048998557373,1,2
14,27,18,7.25965940647986,3.02614739835806,5.88206406586579,5.68840556521187,8.13188122470402,1,2
14,27,19,7.25965940647986,3.02614739835806,5.68538608582182,5.96746371615121,8.54281369268748,1,2
14,27,21,7.25965940647986,3.02614739835806,3.2305626355245,5.3152297309096,8.00756833534977,1,2
14,27,23,7.25965940647986,3.02614739835806,5.54631593690964,5.6917890005272,8.36030582676535,1,2
14,27,25,7.25965940647986,3.02614739835806,4.47975410228297,6.38485369220669,7.86188673428084,1,2
14,27,26,7.25965940647986,3.02614739835806,4.16440863342839,6.70461782759995,8.0488790734096,1,2
14,27,28,7.25965940647986,3.02614739835806,4.70236254021307,7.01730760589809,8.48875399617557,1,2
14,27,29,7.25965940647986,3.02614739835806,4.27907437356732,5.65519573468787,7.90840505843794,1,2
14,27,30,7.25965940647986,3.02614739835806,5.5878318230736,5.36044861905265,8.20564187638579,1,2
14,27,33,7.25965940647986,3.02614739835806,3.26573091276665,7.128554033016,8.18101495269966,1,2
14,27,34,7.25965940647986,3.02614739835806,4.63712413433708,5.63507948593151,7.79128789363523,1,2
14,27,35,7.25965940647986,3.02614739835806,5.507651710408,6.50450482146843,8.02515906234253,1,2
14,27,36,7.25965940647986,3.02614739835806,5.66431294089216,6.03437818070939,8.33209138023698,1,2
14,27,38,7.25965940647986,3.02614739835806,4.87443167285802,6.49978007328076,7.83068200562114,1,2
14,27,39,7.25965940647986,3.02614739835806,5.95511950731771,5.08718195100991,7.86370264851866,1,2
14,27,40,7.25965940647986,3.02614739835806,7.05986644561765,5.55702239308189,8.41129027225727,1,2
14,27,41,7.25965940647986,3.02614739835806,6.10505213890339,5.52687811454999,8.1820147336864,1,2
14,27,45,7.25965940647986,3.02614739835806,4.1190767324578,6.57990231101463,8.53263481912749,1,2
14,27,47,7.25965940647986,3.02614739835806,4.15533456369785,5.8220535596981,8.03859894604348,1,2
14,27,48,7.25965940647986,3.02614739835806,4.36534980958527,5.19010281258772,7.78531485465344,1,2
14,27,49,7.25965940647986,3.02614739835806,5.00417236361876,6.21723904229789,8.08658828446005,1,2
14,27,50,7.25965940647986,3.02614739835806,4.72029380362688,6.00771041251714,7.86826028994153,1,2
14,27,51,7.25965940647986,3.02614739835806,4.69173075611701,6.13608635697774,8.07908108932602,1,2
14,27,54,7.25965940647986,3.02614739835806,4.66423903943545,6.15353514761728,7.90432214998552,1,2
14,27,55,7.25965940647986,3.02614739835806,5.42867136012119,5.452112548286,7.57520544782262,1,2
14,27,58,7.25965940647986,3.02614739835806,6.51794248656494,6.41146577987303,7.93046571702449,1,2
14,27,64,7.25965940647986,3.02614739835806,5.16852746387059,5.85480653335403,7.85622552946421,1,2
14,27,65,7.25965940647986,3.02614739835806,5.20487251685025,6.17360224743201,8.11497476024649,1,2
14,27,66,7.25965940647986,3.02614739835806,5.95668670807485,5.87827171779244,8.38215985456955,1,2
14,27,67,7.25965940647986,3.02614739835806,5.66185715071094,5.25301467699461,8.49562111002868,1,2
14,27,68,7.25965940647986,3.02614739835806,6.24562033252531,5.74134567954741,7.84702681282357,1,2
14,27,69,7.25965940647986,3.02614739835806,6.59775910389578,6.12112075263326,7.98898740673304,1,2
14,27,71,7.25965940647986,3.02614739835806,4.59974756037845,5.57529532200674,7.97416359151621,1,2
14,28,1,7.25965940647986,3.02614739835806,5.58560540585914,5.74374849942394,8.34710298371317,1,2
14,28,5,7.25965940647986,3.02614739835806,5.95726416055103,6.27386018770575,8.54267439125449,1,2
14,28,6,7.25965940647986,3.02614739835806,5.08266746756372,6.64137490436666,8.28484778563455,1,2
14,28,7,7.25965940647986,3.02614739835806,5.27747316793662,5.02018178142993,8.07968159494591,1,2
14,28,9,7.25965940647986,3.02614739835806,5.90301610961214,5.63487940879275,7.93904353167262,1,2
14,28,10,7.25965940647986,3.02614739835806,7.07290006667782,6.72218223472996,8.22061516573238,1,2
14,28,15,7.25965940647986,3.02614739835806,5.65231994144272,5.95629783427042,7.66704211009795,1,2
14,28,16,7.25965940647986,3.02614739835806,6.39527778237784,6.77286584899338,8.342521190156,1,2
14,28,17,7.25965940647986,3.02614739835806,5.86389836722004,6.37925635234661,7.98486587760089,1,2
14,28,22,7.25965940647986,3.02614739835806,5.26521927243286,5.49377894845562,8.31626081904394,1,2
14,28,24,7.25965940647986,3.02614739835806,4.1498176998244,6.3279606147514,8.20277497839378,1,2
14,28,26,7.25965940647986,3.02614739835806,5.48779787745832,6.64654939052178,8.01456264991473,1,2
14,28,28,7.25965940647986,3.02614739835806,4.9235263545227,6.01417521601408,7.98503618161836,1,2
14,28,33,7.25965940647986,3.02614739835806,4.28392337203175,5.88541839281952,7.70075672440341,1,2
14,28,35,7.25965940647986,3.02614739835806,5.35313451238255,6.11328280678193,8.25549760483794,1,2
14,28,36,7.25965940647986,3.02614739835806,4.77476865113981,6.87934938632003,8.32462461558341,1,2
14,28,37,7.25965940647986,3.02614739835806,4.11011027695166,6.74506626186442,7.68420036495285,1,2
14,28,40,7.25965940647986,3.02614739835806,5.40522288541833,6.40997438274378,7.84560105456816,1,2
14,28,41,7.25965940647986,3.02614739835806,6.05719229791285,5.82249501636117,8.32073072296755,1,2
14,28,44,7.25965940647986,3.02614739835806,4.66336711435845,5.4543925734687,7.47873749223858,1,2
14,28,45,7.25965940647986,3.02614739835806,5.74641168148156,5.99989006922464,7.7531934835643,1,2
14,28,46,7.25965940647986,3.02614739835806,6.28046943785081,6.20290155317108,8.2068965442439,1,2
14,28,47,7.25965940647986,3.02614739835806,5.26478665083901,5.90489137197064,7.96629529748817,1,2
14,28,49,7.25965940647986,3.02614739835806,5.2645909271827,6.00843372578656,7.9493548476637,1,2
14,28,51,7.25965940647986,3.02614739835806,4.17173042303122,5.42959307009567,8.08647277576158,1,2
14,28,52,7.25965940647986,3.02614739835806,6.5514013486236,5.41834375062633,7.57884713689182,1,2
14,28,56,7.25965940647986,3.02614739835806,5.14056958489065,5.95858672875335,7.75587092086258,1,2
14,28,57,7.25965940647986,3.02614739835806,4.54987095779384,5.12881720997106,7.87635132014963,1,2
14,28,58,7.25965940647986,3.02614739835806,4.47332673942796,6.59393959108106,8.17721894787657,1,2
14,28,61,7.25965940647986,3.02614739835806,6.01415161198121,5.61612891480124,8.15532423942026,1,2
14,28,62,7.25965940647986,3.02614739835806,5.71108588741936,5.31068677081178,7.83018425442719,1,2
14,28,63,7.25965940647986,3.02614739835806,3.85860381442464,5.59450504097487,7.56635450246089,1,2
14,28,66,7.25965940647986,3.02614739835806,5.94900278390821,6.01198367482233,8.31673950463257,1,2
14,28,67,7.25965940647986,3.02614739835806,6.61819815282163,6.08458911642041,7.66783311303714,1,2
14,28,68,7.25965940647986,3.02614739835806,6.17809566290431,5.58020462500528,7.98417565928441,1,2
14,28,69,7.25965940647986,3.02614739835806,5.33851656897044,5.2825046879021,7.93828656581965,1,2
14,28,70,7.25965940647986,3.02614739835806,4.10076131287695,5.94396604155826,7.86345543666923,1,2
14,28,71,7.25965940647986,3.02614739835806,4.03348072538099,5.9481298020971,8.32987008851404,1,2
14,28,72,7.25965940647986,3.02614739835806,4.04690322917731,6.49965978502227,7.81269746158619,1,2
14,28,73,7.25965940647986,3.02614739835806,5.28217072610374,6.21636411340804,8.2426367854389,1,2
14,28,74,7.25965940647986,3.02614739835806,5.64025477585084,6.42559745040041,8.1881472255114,1,2
14,29,3,7.25965940647986,3.02614739835806,4.37892885193112,5.64653679890957,8.27348109395076,1,2
14,29,4,7.25965940647986,3.02614739835806,2.58952964153456,5.71644565136193,7.96628385452972,1,2
14,29,7,7.25965940647986,3.02614739835806,5.18648412337716,5.30829881864454,8.36538746251526,1,2
14,29,8,7.25965940647986,3.02614739835806,5.97967265403042,5.67421478741302,8.31981362436389,1,2
14,29,12,7.25965940647986,3.02614739835806,5.57691226297662,5.97763495339294,8.09851201279304,1,2
14,29,13,7.25965940647986,3.02614739835806,5.55606950723408,6.59648644854238,8.41902610031381,1,2
14,29,20,7.25965940647986,3.02614739835806,5.33357557871378,5.44229307642342,8.04780842374592,1,2
14,29,22,7.25965940647986,3.02614739835806,4.64492792180149,6.16807570541797,8.04586129284,1,2
14,29,24,7.25965940647986,3.02614739835806,4.15554073459915,6.00084904376514,7.96364977207834,1,2
14,29,26,7.25965940647986,3.02614739835806,5.34647348194265,4.70486772378435,8.28591195772027,1,2
14,29,28,7.25965940647986,3.02614739835806,4.3192364080692,6.28192617485576,8.0538672153848,1,2
14,29,29,7.25965940647986,3.02614739835806,5.3061291463115,5.49476846443973,7.97806899019385,1,2
14,29,30,7.25965940647986,3.02614739835806,3.24994040715987,6.54398154978905,8.03259012842415,1,2
14,29,33,7.25965940647986,3.02614739835806,5.82700937766652,6.83427233478881,8.88196545384758,1,2
14,29,35,7.25965940647986,3.02614739835806,4.20132772601382,5.52148756640265,8.21912690529889,1,2
14,29,36,7.25965940647986,3.02614739835806,5.36174952016334,5.52145652364589,8.63242538775284,1,2
14,29,37,7.25965940647986,3.02614739835806,4.53168113059409,5.77600720362775,7.93409813916939,1,2
14,29,38,7.25965940647986,3.02614739835806,5.23055334092981,5.19876184693574,7.88870882507173,1,2
14,29,40,7.25965940647986,3.02614739835806,4.80853565972331,6.13389504644718,8.48264799383865,1,2
14,29,42,7.25965940647986,3.02614739835806,7.97618862941254,6.92402393181648,8.95248444229926,1,2
14,29,44,7.25965940647986,3.02614739835806,4.48819288561425,5.38533760853157,8.34983821331144,1,2
14,29,45,7.25965940647986,3.02614739835806,6.52565832162257,5.43669389964652,8.01346668081058,1,2
14,29,46,7.25965940647986,3.02614739835806,6.47312769582407,5.58221226556497,8.34196945311107,1,2
14,29,49,7.25965940647986,3.02614739835806,6.16709262045269,5.11009318643315,8.47226633872829,1,2
14,29,50,7.25965940647986,3.02614739835806,5.13118510532919,6.27262166244282,8.24000951890374,1,2
14,29,53,7.25965940647986,3.02614739835806,4.9416304908331,6.56462426740957,8.14476350627225,1,2
14,29,59,7.25965940647986,3.02614739835806,4.39018012271977,6.12112915416229,7.98574822579101,1,2
14,29,60,7.25965940647986,3.02614739835806,6.02220548921846,5.63196175913073,8.08439826808844,1,2
14,29,61,7.25965940647986,3.02614739835806,5.95311543672374,5.16115765516945,8.08420982199867,1,2
14,29,62,7.25965940647986,3.02614739835806,5.65137081594961,6.56586629595092,8.13523683464151,1,2
14,30,1,7.25965940647986,3.02614739835806,6.79723482824412,6.20703113007031,8.72921475439988,1,2
14,30,2,7.25965940647986,3.02614739835806,3.59974676107941,6.66665126022473,8.53873952654336,1,2
14,30,5,7.25965940647986,3.02614739835806,6.80095893223001,6.68650153621013,8.24060739455727,1,2
14,30,6,7.25965940647986,3.02614739835806,5.23659276748583,5.9233801749918,8.47290266938978,1,2
14,30,8,7.25965940647986,3.02614739835806,4.04217165322129,6.04194340547644,8.26783758707479,1,2
14,30,9,7.25965940647986,3.02614739835806,4.65018797570967,5.25799527850996,8.15198179525885,1,2
14,30,11,7.25965940647986,3.02614739835806,6.49683987859928,5.4280970955886,8.625639465457,1,2
14,30,12,7.25965940647986,3.02614739835806,4.89347006318701,6.62262532644999,8.81825960218222,1,2
14,30,13,7.25965940647986,3.02614739835806,5.35932700959206,5.53924188468543,7.98076788571683,1,2
14,30,14,7.25965940647986,3.02614739835806,5.54739474378514,5.21231896351703,8.16146368858262,1,2
14,30,15,7.25965940647986,3.02614739835806,5.85078694744465,5.71494063532758,8.43116936865721,1,2
14,30,18,7.25965940647986,3.02614739835806,4.78426196077931,5.68910400393356,8.70177819955342,1,2
14,30,25,7.25965940647986,3.02614739835806,6.80081747496625,5.48801534650382,8.62700677006139,1,2
14,30,31,7.25965940647986,3.02614739835806,4.55065652792938,6.03129757021867,8.43882138163697,1,2
14,30,32,7.25965940647986,3.02614739835806,5.79468301252761,5.9752211147834,8.20493045020229,1,2
14,30,35,7.25965940647986,3.02614739835806,5.30840802513123,6.25575862942972,8.22834198669394,1,2
14,30,36,7.25965940647986,3.02614739835806,4.88946877128074,5.99754100280328,8.32840730148254,1,2
14,30,38,7.25965940647986,3.02614739835806,6.50750345901716,6.02181764131935,8.90544508053991,1,2
14,30,39,7.25965940647986,3.02614739835806,4.69534299741007,5.45558597992945,8.08234280471665,1,2
14,30,41,7.25965940647986,3.02614739835806,4.18427533155146,4.51089532963271,8.31615043043782,1,2
14,30,44,7.25965940647986,3.02614739835806,5.42153135204721,6.88635056005328,8.51096684257935,1,2
14,30,50,7.25965940647986,3.02614739835806,4.82379530795926,6.03661565552687,7.62375346957329,1,2
14,30,51,7.25965940647986,3.02614739835806,6.74190472619611,5.64204536919945,8.4718725801349,1,2
14,30,54,7.25965940647986,3.02614739835806,5.24802177612893,6.34549907365601,8.68977353894845,1,2
14,30,55,7.25965940647986,3.02614739835806,6.16630596223904,5.29712037749771,8.7590195982292,1,2
14,30,56,7.25965940647986,3.02614739835806,5.07501266944837,6.46059453015738,8.56027496901943,1,2
14,30,58,7.25965940647986,3.02614739835806,3.46062166157307,5.11498444434447,7.81702674107843,1,2
14,30,59,7.25965940647986,3.02614739835806,5.21686614270368,5.32720590272754,8.08454483971832,1,2
14,30,61,7.25965940647986,3.02614739835806,6.38164502964261,5.6972753237593,8.58472266757687,1,2
14,30,64,7.25965940647986,3.02614739835806,4.15943714659567,6.06866364154778,8.43983726108416,1,2
14,30,66,7.25965940647986,3.02614739835806,5.04009544484961,5.63357129896035,8.42720919121161,1,2
14,30,69,7.25965940647986,3.02614739835806,4.79847438572119,5.43888823013453,8.43765931755203,1,2
14,30,72,7.25965940647986,3.02614739835806,4.45712200963124,6.3401317138287,8.3078176213814,1,2
14,30,73,7.25965940647986,3.02614739835806,7.22555422881809,6.31938842247497,8.51592493042124,1,2
14,30,74,7.25965940647986,3.02614739835806,6.93073436474322,6.5156605773091,8.54430974208329,1,2
14,30,77,7.25965940647986,3.02614739835806,3.79559374179741,5.75881066750283,7.9007267058622,1,2
14,30,78,7.25965940647986,3.02614739835806,7.20054992204624,5.30589101541823,8.482158183058,1,2
14,30,79,7.25965940647986,3.02614739835806,4.3671816411748,6.83467970239927,8.18182268704879,1,2
14,30,80,7.25965940647986,3.02614739835806,2.92576035346153,5.62648609855447,8.31570012921106,1,2
14,30,81,7.25965940647986,3.02614739835806,4.24937613482567,6.0217097370789,8.49995741345962,1,2
14,30,82,7.25965940647986,3.02614739835806,4.41114174277266,6.38351116465576,7.89452144334386,1,2
14,30,83,7.25965940647986,3.02614739835806,6.43938198356072,5.42536102225471,8.40832300309064,1,2
14,30,85,7.25965940647986,3.02614739835806,4.5945022831729,5.47010460862101,8.34858988897113,1,2
14,30,88,7.25965940647986,3.02614739835806,4.41523656382248,6.21267673233445,8.39129421413659,1,2
14,30,89,7.25965940647986,3.02614739835806,5.44865018944611,6.11411056562383,8.63106763126284,1,2
14,30,92,7.25965940647986,3.02614739835806,6.02357403770198,6.27202732696774,8.53876113642153,1,2
14,30,93,7.25965940647986,3.02614739835806,6.77840937984226,6.09495403444157,8.35650033831484,1,2
14,30,94,7.25965940647986,3.02614739835806,3.23583675351666,5.62867917310986,8.48783672286178,1,2
14,31,1,7.25965940647986,3.02614739835806,5.09285299757877,5.9757663901681,8.54589184268367,1,2
14,31,4,7.25965940647986,3.02614739835806,3.56764019439214,6.37492381706096,8.05202000087444,1,2
14,31,6,7.25965940647986,3.02614739835806,3.32172011195949,5.66125659723581,8.11790064342521,1,2
14,31,7,7.25965940647986,3.02614739835806,4.30270075436657,5.84090011275128,8.50685250199375,1,2
14,31,8,7.25965940647986,3.02614739835806,6.17685315996686,5.97895552479867,8.37004994767677,1,2
14,31,9,7.25965940647986,3.02614739835806,4.518526306044,5.78063316414984,8.17488088249066,1,2
