region,year,id,Z1,Z2,X1,X2,Y,S,W
9,35,16,8.74136322088456,3.39925881743249,5.6906936493454,6.04781398031639,9.41056646386941,1,2
9,35,17,8.74136322088456,3.39925881743249,3.85938611148318,5.14531249600111,8.18705945770324,1,2
9,35,18,8.74136322088456,3.39925881743249,4.18213534042717,5.99005696322908,9.25294614327008,1,2
9,35,19,8.74136322088456,3.39925881743249,4.56949689631586,5.6753867942739,8.94700084186578,1,2
9,35,20,8.74136322088456,3.39925881743249,4.05409350005725,6.49866446846012,9.18134052125981,1,2
9,35,21,8.74136322088456,3.39925881743249,4.626410719534,6.47652781108572,8.73110572640369,1,2
9,35,22,8.74136322088456,3.39925881743249,3.02504970134904,6.3788507257047,9.49652723875093,1,2
9,35,23,8.74136322088456,3.39925881743249,5.9273422930447,5.60668341982312,9.42536646356041,1,2
9,35,25,8.74136322088456,3.39925881743249,5.90482619498169,6.47231847811565,9.3790462506853,1,2
9,35,30,8.74136322088456,3.39925881743249,4.76388999122487,7.07697451293697,9.06814064605505,1,2
9,35,32,8.74136322088456,3.39925881743249,6.80405946441701,5.90271883288028,9.10910862760735,1,2
9,35,33,8.74136322088456,3.39925881743249,5.63125082489206,6.07618325597164,9.50493679825317,1,2
9,35,34,8.74136322088456,3.39925881743249,4.22655758583325,5.02929395356202,9.2236486122347,1,2
9,35,35,8.74136322088456,3.39925881743249,4.54260775379294,6.23584108941377,8.91812783447005,1,2
9,35,37,8.74136322088456,3.39925881743249,3.95007746708294,5.60869836680987,9.23305722832677,1,2
9,35,38,8.74136322088456,3.39925881743249,7.69002894933099,5.76294077191583,9.58756633234079,1,2
9,35,39,8.74136322088456,3.39925881743249,6.75806275838921,5.77165182498587,9.56797427308461,1,2
9,35,43,8.74136322088456,3.39925881743249,5.79184411009089,6.46246410764754,8.86345906794055,1,2
9,35,45,8.74136322088456,3.39925881743249,5.59603521408574,5.64786644374563,9.84085122588378,1,2
9,35,47,8.74136322088456,3.39925881743249,5.69391522495905,6.26308257851163,9.87435304974181,1,2
9,35,51,8.74136322088456,3.39925881743249,4.53951811463293,5.76389673213526,8.82524038546462,1,2
9,35,52,8.74136322088456,3.39925881743249,4.09392278427972,6.65894087479003,8.88932997165192,1,2
9,35,55,8.74136322088456,3.39925881743249,5.07285904773486,6.14799213199747,8.57843269117846,1,2
9,35,56,8.74136322088456,3.39925881743249,6.1852123081832,5.38760740849928,8.99577810547295,1,2
9,35,62,8.74136322088456,3.39925881743249,3.83644147515605,5.59453425797293,9.13129770911351,1,2
9,35,63,8.74136322088456,3.39925881743249,5.37753473005583,5.95170511005879,9.48997709833429,1,2
9,35,67,8.74136322088456,3.39925881743249,6.10363416701881,5.4643400537775,8.98878795247943,1,2
9,36,3,8.74136322088456,3.39925881743249,4.6993942312343,6.20439574962171,9.96578725810058,1,2
9,36,7,8.74136322088456,3.39925881743249,7.13765723952852,5.5047386084365,9.55959745513509,1,2
9,36,10,8.74136322088456,3.39925881743249,4.07298857312417,6.64040861870966,10.053793574341,1,2
9,36,13,8.74136322088456,3.39925881743249,6.85439860048273,6.57858879543354,9.85511352289495,1,2
9,36,14,8.74136322088456,3.39925881743249,4.16852525482479,5.48415873278776,9.7691737870041,1,2
9,36,16,8.74136322088456,3.39925881743249,4.25507025151046,6.66236708900078,9.05097469802963,1,2
9,36,20,8.74136322088456,3.39925881743249,6.038244645444,5.55618127207038,10.0353275194076,1,2
9,36,21,8.74136322088456,3.39925881743249,5.34026460836637,5.84637214821532,9.38981396701209,1,2
9,36,22,8.74136322088456,3.39925881743249,6.07876580995779,5.73565649508719,9.80858952928872,1,2
9,36,24,8.74136322088456,3.39925881743249,5.98832675863791,5.66605059133773,9.39296382875831,1,2
9,36,29,8.74136322088456,3.39925881743249,3.97828147651915,6.04811677140898,9.65452503346397,1,2
9,36,33,8.74136322088456,3.39925881743249,6.20252263279055,5.54677502157398,9.7803860589246,1,2
9,36,35,8.74136322088456,3.39925881743249,4.70603899701256,6.03112662296956,9.63849046811326,1,2
9,36,37,8.74136322088456,3.39925881743249,4.2913711328213,5.76878273245175,9.5122191745273,1,2
9,36,38,8.74136322088456,3.39925881743249,4.83342131850141,6.10564897245057,9.5362146418677,1,2
9,36,41,8.74136322088456,3.39925881743249,5.74781710470082,6.52088651512312,9.75973550900283,1,2
9,36,44,8.74136322088456,3.39925881743249,4.15375953871789,5.90615113743375,9.61543163424131,1,2
9,36,45,8.74136322088456,3.39925881743249,3.91912145886603,6.99335562556968,9.28445081233706,1,2
9,36,46,8.74136322088456,3.39925881743249,2.88601501795758,6.81258346874596,8.97894185058332,1,2
9,36,48,8.74136322088456,3.39925881743249,6.06803794527547,4.90177556571188,9.52852306258391,1,2
9,36,53,8.74136322088456,3.39925881743249,5.10286627880122,6.39029421457862,9.88254688724379,1,2
9,36,56,8.74136322088456,3.39925881743249,6.87055121013742,5.91008219376859,10.0276812864099,1,2
9,36,57,8.74136322088456,3.39925881743249,4.20634143862799,6.31592723292337,9.30293167121244,1,2
9,36,58,8.74136322088456,3.39925881743249,3.95955949504964,6.15107118419814,9.62280857700213,1,2
9,36,59,8.74136322088456,3.39925881743249,6.25604486096946,6.01583591058025,9.48382263717787,1,2
9,36,61,8.74136322088456,3.39925881743249,5.09015054682478,5.80923512369423,9.58943705702863,1,2
9,36,62,8.74136322088456,3.39925881743249,4.55990557026816,5.51382725466472,9.63769200310878,1,2
9,36,63,8.74136322088456,3.39925881743249,5.12654344468293,5.70014814029323,10.1099543744595,1,2
9,36,64,8.74136322088456,3.39925881743249,4.75274335899756,5.59666376492946,9.20256895299327,1,2
9,36,65,8.74136322088456,3.39925881743249,3.24846798630792,5.12471495486596,9.74078093467431,1,2
9,36,68,8.74136322088456,3.39925881743249,2.87666907176077,6.29088843683655,9.57481346756948,1,2
9,36,69,8.74136322088456,3.39925881743249,3.92374746567318,6.60064502744448,8.98343326429453,1,2
9,36,70,8.74136322088456,3.39925881743249,5.54449047313237,6.069396666823,9.78629050480133,1,2
9,36,72,8.74136322088456,3.39925881743249,6.15760404328504,6.46012234788152,9.7389964003577,1,2
9,36,73,8.74136322088456,3.39925881743249,4.75645518788309,5.6566864426081,9.4877018411414,1,2
9,36,77,8.74136322088456,3.39925881743249,6.71867159964666,5.69162310611941,9.46540270786373,1,2
9,36,80,8.74136322088456,3.39925881743249,6.01717616728597,5.34996673097384,9.57676207294143,1,2
9,36,84,8.74136322088456,3.39925881743249,5.4395642377522,5.23392709109031,9.46047244885438,1,2
9,36,85,8.74136322088456,3.39925881743249,5.71139829723103,5.9689750000444,9.83477351244337,1,2
9,37,3,8.74136322088456,3.39925881743249,5.96763130125487,5.78487759143699,9.3545896023282,1,2
9,37,7,8.74136322088456,3.39925881743249,4.14510111327891,6.62198964047059,9.38783235719509,1,2
9,37,8,8.74136322088456,3.39925881743249,4.46474712499029,5.49552086694959,9.02663256605974,1,2
9,37,11,8.74136322088456,3.39925881743249,5.86978424528149,6.10259235500621,9.43896601564987,1,2
9,37,16,8.74136322088456,3.39925881743249,4.21662197519205,5.09619363836218,9.04291641231313,1,2
9,37,17,8.74136322088456,3.39925881743249,2.64877805483045,5.99370265663386,9.24947625972498,1,2
9,37,19,8.74136322088456,3.39925881743249,5.17594860784964,6.0310129972149,9.29288494609651,1,2
9,37,20,8.74136322088456,3.39925881743249,5.45850220540974,6.10977480045127,9.61441460772666,1,2
9,37,25,8.74136322088456,3.39925881743249,5.85710269600978,5.33167070847434,9.66391393522365,1,2
9,37,27,8.74136322088456,3.39925881743249,5.91014899056842,6.23314763789325,9.88947364593844,1,2
9,37,29,8.74136322088456,3.39925881743249,5.7514182073414,6.11924027229365,8.96122415633016,1,2
9,37,30,8.74136322088456,3.39925881743249,6.82455599555384,6.57794086910587,9.64871492604935,1,2
9,37,33,8.74136322088456,3.39925881743249,6.48133586948329,5.49416986507047,9.36062363338931,1,2
9,37,34,8.74136322088456,3.39925881743249,5.7484937674,6.19977161226902,9.25789525697731,1,2
9,37,35,8.74136322088456,3.39925881743249,3.66009280835349,5.16765363012503,9.22666905229715,1,2
9,37,36,8.74136322088456,3.39925881743249,3.87783866346842,5.56789188265839,9.21396333364767,1,2
9,37,37,8.74136322088456,3.39925881743249,3.53757736740816,6.67954479695003,9.18802620639297,1,2
9,37,38,8.74136322088456,3.39925881743249,4.66490656902431,6.01715936006604,9.71543420406355,1,2
9,37,39,8.74136322088456,3.39925881743249,3.54491483163396,6.01096531436406,8.56786357956735,1,2
9,37,41,8.74136322088456,3.39925881743249,6.70142288611651,6.08151275392597,10.106891608498,1,2
9,37,43,8.74136322088456,3.39925881743249,4.65555206857255,6.10233536295499,8.94474361437641,1,2
9,37,46,8.74136322088456,3.39925881743249,5.63382307739871,6.95849625043653,9.51771648232641,1,2
9,37,48,8.74136322088456,3.39925881743249,4.24977969451218,5.87544480201206,9.34139350601863,1,2
9,37,52,8.74136322088456,3.39925881743249,6.43393242978694,6.11622047526303,9.31727109202851,1,2
9,37,53,8.74136322088456,3.39925881743249,3.49458235323077,6.14834366480292,9.40276929476505,1,2
9,37,54,8.74136322088456,3.39925881743249,4.60737512626374,6.62368243575969,9.23222745324943,1,2
9,37,55,8.74136322088456,3.39925881743249,5.19061919625617,6.37200060134521,9.44067692615433,1,2
9,37,56,8.74136322088456,3.39925881743249,6.69461306504577,6.1262034460553,9.79147710617851,1,2
9,37,57,8.74136322088456,3.39925881743249,4.25469186171623,5.40942133602446,9.27788836898894,1,2
9,37,58,8.74136322088456,3.39925881743249,3.84013654379621,6.03844247380495,9.21811004530627,1,2
9,37,61,8.74136322088456,3.39925881743249,4.92379688166312,5.80045183502474,9.64744195176192,1,2
9,37,62,8.74136322088456,3.39925881743249,4.94040171870042,5.53446678089973,9.36706424204937,1,2
9,37,63,8.74136322088456,3.39925881743249,4.50522386504547,6.00492562866571,8.7370081351179,1,2
9,37,66,8.74136322088456,3.39925881743249,6.33558822771402,5.23370629177522,8.9823557411869,1,2
9,37,67,8.74136322088456,3.39925881743249,6.31488449373406,6.31001676360353,9.80303725668005,1,2
9,37,69,8.74136322088456,3.39925881743249,5.66017341201526,5.71460118830954,9.55308919646828,1,2
9,37,71,8.74136322088456,3.39925881743249,7.20892662613806,6.13139548797061,9.78254508729258,1,2
9,38,5,8.74136322088456,3.39925881743249,4.4540487979334,5.35971437599772,9.57970405408559,1,2
9,38,7,8.74136322088456,3.39925881743249,4.98748734878403,6.08358797053552,9.73308872545059,1,2
9,38,9,8.74136322088456,3.39925881743249,5.49304343516218,5.66454069477765,10.0598450140858,1,2
9,38,10,8.74136322088456,3.39925881743249,3.02817852090874,6.42453078119261,9.27705382623736,1,2
9,38,13,8.74136322088456,3.39925881743249,5.66705777704372,5.89111371311086,9.4496804271367,1,2
9,38,15,8.74136322088456,3.39925881743249,4.84232705349915,5.55845990139727,9.17760744016523,1,2
9,38,16,8.74136322088456,3.39925881743249,4.69982219571517,5.79089164236137,9.83562884966412,1,2
9,38,17,8.74136322088456,3.39925881743249,4.80149182754989,5.19042724228454,9.6631074526045,1,2
9,38,19,8.74136322088456,3.39925881743249,2.03312720804172,5.6716761825191,9.15881539293271,1,2
9,38,20,8.74136322088456,3.39925881743249,4.88180488711438,6.09006399107506,9.49386089832696,1,2
9,38,23,8.74136322088456,3.39925881743249,5.08324282261456,5.04860812819988,10.1550896820947,1,2
9,38,25,8.74136322088456,3.39925881743249,5.28108512430619,5.61804385084141,9.52734087625813,1,2
9,38,26,8.74136322088456,3.39925881743249,3.89387155574369,6.28344308485215,9.52236892761483,1,2
9,38,27,8.74136322088456,3.39925881743249,5.01678207518971,5.99450376587938,9.97963260371857,1,2
9,38,32,8.74136322088456,3.39925881743249,5.32116096550297,5.19484396716635,9.52092709561319,1,2
9,38,33,8.74136322088456,3.39925881743249,5.54930139335842,6.00127152025195,9.43080962709722,1,2
9,38,38,8.74136322088456,3.39925881743249,3.91113894430868,5.42796953140474,9.86093574774349,1,2
9,38,39,8.74136322088456,3.39925881743249,5.55325102334225,5.54272269353558,9.82453222959606,1,2
9,38,43,8.74136322088456,3.39925881743249,6.09775453710166,6.54712926475749,9.76009235203592,1,2
9,38,44,8.74136322088456,3.39925881743249,4.88954904758644,4.71167953629021,9.40792194261087,1,2
9,38,45,8.74136322088456,3.39925881743249,6.18334059405862,6.09581396022548,9.51738724615283,1,2
9,38,46,8.74136322088456,3.39925881743249,4.51163552790163,6.14381466073188,9.69668158942393,1,2
9,38,48,8.74136322088456,3.39925881743249,6.19716465901689,6.8026631602224,9.71228587131099,1,2
9,38,49,8.74136322088456,3.39925881743249,4.5099433364729,5.88137422079631,9.43280160557625,1,2
9,38,50,8.74136322088456,3.39925881743249,4.50468337874732,6.72390376978256,10.0159547744303,1,2
9,38,53,8.74136322088456,3.39925881743249,4.37409117082708,5.8600314897304,8.88887268400992,1,2
9,38,54,8.74136322088456,3.39925881743249,5.75364996336938,6.58221243164787,9.75746834164871,1,2
9,38,55,8.74136322088456,3.39925881743249,5.68809281242901,6.47957202300574,9.74701484316308,1,2
9,38,56,8.74136322088456,3.39925881743249,4.28420730482637,6.30724797782428,9.236223593543,1,2
9,38,57,8.74136322088456,3.39925881743249,5.19627639279296,6.53627268529359,10.0645070287382,1,2
9,38,59,8.74136322088456,3.39925881743249,7.08914399474896,5.62789099068359,10.0206393839943,1,2
9,38,62,8.74136322088456,3.39925881743249,5.14440529692697,6.49626242450218,9.46667581029379,1,2
9,38,69,8.74136322088456,3.39925881743249,5.45369326182114,5.79850113696128,9.85214760056831,1,2
9,38,70,8.74136322088456,3.39925881743249,3.38531445472677,4.45028080058669,9.59475021576983,1,2
9,38,71,8.74136322088456,3.39925881743249,4.47426360210829,5.63698489603304,9.23351817850277,1,2
9,38,72,8.74136322088456,3.39925881743249,4.00824494454118,6.84626880519807,9.38822266069064,1,2
9,38,73,8.74136322088456,3.39925881743249,3.84584987708273,5.45755943302546,9.77203279203383,1,2
9,38,74,8.74136322088456,3.39925881743249,4.76091941066524,5.39600438407067,9.62546875583885,1,2
9,38,75,8.74136322088456,3.39925881743249,5.58598646481703,5.68127635351221,9.74477578253734,1,2
9,38,76,8.74136322088456,3.39925881743249,3.77308480139022,7.82769638698037,9.81063710037782,1,2
9,38,77,8.74136322088456,3.39925881743249,2.90997477026005,5.643978199849,9.05433198148845,1,2
9,38,78,8.74136322088456,3.39925881743249,3.08180949087922,5.6359954551214,9.16781283114306,1,2
9,38,79,8.74136322088456,3.39925881743249,5.72264943947837,5.8905731467208,9.66944546953703,1,2
9,38,81,8.74136322088456,3.39925881743249,4.50943399571636,5.35002186776686,9.27513801904857,1,2
9,38,84,8.74136322088456,3.39925881743249,4.96206675308192,6.22627598815435,9.03023463477976,1,2
9,38,85,8.74136322088456,3.39925881743249,5.05834198801304,6.2689584530618,9.64633509366387,1,2
9,38,86,8.74136322088456,3.39925881743249,5.79202679166347,5.91506587631516,9.14761484574497,1,2
9,38,89,8.74136322088456,3.39925881743249,5.42275251221815,5.57170025139638,9.59989470287981,1,2
9,38,92,8.74136322088456,3.39925881743249,4.33320553195718,6.55174419455383,9.54500682621886,1,2
9,38,93,8.74136322088456,3.39925881743249,6.06741509866157,6.18608351445434,9.43305825242486,1,2
9,39,5,8.74136322088456,3.39925881743249,6.08140917598989,5.93704745497672,10.2794042336722,1,2
9,39,8,8.74136322088456,3.39925881743249,6.4021092952062,5.94158450534729,10.0357165070762,1,2
9,39,11,8.74136322088456,3.39925881743249,5.69608893473548,5.61371505092972,9.78212287993138,1,2
9,39,12,8.74136322088456,3.39925881743249,3.79337627136538,6.61550184965551,9.58338715866282,1,2
9,39,14,8.74136322088456,3.39925881743249,4.54602547635995,5.96850724038115,9.8100866082631,1,2
9,39,15,8.74136322088456,3.39925881743249,4.60581014923429,5.26139197348853,8.97237255874391,1,2
9,39,17,8.74136322088456,3.39925881743249,5.41067955727828,6.2248353625431,9.79174038954204,1,2
9,39,20,8.74136322088456,3.39925881743249,4.51685763459427,5.37135331232747,9.33712900362409,1,2
9,39,25,8.74136322088456,3.39925881743249,6.06446440242036,5.50387177574585,9.02658428144167,1,2
9,39,27,8.74136322088456,3.39925881743249,3.43376720774754,6.14227411468209,9.36748816702536,1,2
9,39,28,8.74136322088456,3.39925881743249,6.08541953344211,6.19549501106491,9.66414790407597,1,2
9,39,29,8.74136322088456,3.39925881743249,2.35649571526291,5.93437493039769,9.44264454666202,1,2
9,39,34,8.74136322088456,3.39925881743249,7.35828444119264,5.6982566451225,9.97691569555197,1,2
9,39,39,8.74136322088456,3.39925881743249,4.22706456167687,6.15184860307373,9.29901128348941,1,2
9,39,40,8.74136322088456,3.39925881743249,3.71920158224984,5.95512199917786,9.36299835641093,1,2
9,39,44,8.74136322088456,3.39925881743249,5.45814866140106,6.42607690334851,9.4372767761779,1,2
9,39,48,8.74136322088456,3.39925881743249,5.65729976966173,5.53770691121305,9.43013576615201,1,2
9,39,49,8.74136322088456,3.39925881743249,7.0921153565208,6.18083367787708,9.83502687173521,1,2
9,39,50,8.74136322088456,3.39925881743249,5.06952216525602,6.39699307400626,9.59094552012299,1,2
9,39,51,8.74136322088456,3.39925881743249,5.08621726041562,5.37440511740636,9.15530147265166,1,2
9,39,54,8.74136322088456,3.39925881743249,5.62163146647859,7.20773171980635,9.72242038180885,1,2
9,39,55,8.74136322088456,3.39925881743249,6.55357839992396,5.49238812759042,10.234657503882,1,2
9,39,56,8.74136322088456,3.39925881743249,7.03169981424554,6.64784497899047,9.76154759989108,1,2
9,39,58,8.74136322088456,3.39925881743249,4.27113179620541,6.1254776776073,9.57154995660902,1,2
9,39,65,8.74136322088456,3.39925881743249,6.12246240295873,6.16804380461804,9.88511425119956,1,2
9,39,66,8.74136322088456,3.39925881743249,5.23685779792996,6.26127910413442,9.42780987956959,1,2
9,39,67,8.74136322088456,3.39925881743249,4.42426828766261,6.20202783566034,9.19782155509177,1,2
9,39,68,8.74136322088456,3.39925881743249,3.91958914820775,6.14959904573215,9.67191258438412,1,2
9,39,71,8.74136322088456,3.39925881743249,4.61702261240279,6.44049390370563,9.67129343403778,1,2
9,39,74,8.74136322088456,3.39925881743249,5.43129609886637,5.66696341899592,9.30295203159817,1,2
9,39,75,8.74136322088456,3.39925881743249,5.5348124633618,7.06073500790796,9.60977810140282,1,2
9,39,77,8.74136322088456,3.39925881743249,6.29057469097058,6.52862082413588,9.6968474881161,1,2
9,39,78,8.74136322088456,3.39925881743249,3.88500483638494,5.34789316468196,9.43379796534818,1,2
9,39,79,8.74136322088456,3.39925881743249,7.59940950125132,5.68339463671503,9.73186883359093,1,2
9,39,80,8.74136322088456,3.39925881743249,5.24449534966919,5.96402657306785,8.91016794354437,1,2
9,39,81,8.74136322088456,3.39925881743249,2.11852638852256,6.02288113826861,9.18206920083021,1,2
9,39,85,8.74136322088456,3.39925881743249,4.38435065838449,6.45502291850672,9.25429709767118,1,2
9,39,90,8.74136322088456,3.39925881743249,4.69505847761927,6.01768349455126,9.44646836085784,1,2
9,40,1,8.74136322088456,3.39925881743249,4.80687575462467,6.6096821492683,9.74391147899159,1,2
9,40,5,8.74136322088456,3.39925881743249,4.64661009614697,5.53751256827656,9.22444025093252,1,2
9,40,8,8.74136322088456,3.39925881743249,4.30177271108952,6.41228258635654,10.0448152781223,1,2
9,40,9,8.74136322088456,3.39925881743249,3.31298125681336,6.31259761030244,9.1528144415819,1,2
9,40,10,8.74136322088456,3.39925881743249,5.21932749532452,5.63056726791328,10.0368808191815,1,2
9,40,13,8.74136322088456,3.39925881743249,5.99921284852045,5.35748776672281,9.50377529544344,1,2
9,40,19,8.74136322088456,3.39925881743249,4.71521816768631,6.54012076713555,9.49552434168234,1,2
9,40,20,8.74136322088456,3.39925881743249,5.4348859803328,5.72959153760838,9.64669665442002,1,2
9,40,21,8.74136322088456,3.39925881743249,4.95290522913525,5.60294521186154,9.39696884097062,1,2
9,40,24,8.74136322088456,3.39925881743249,4.99321524804183,5.70719771307246,9.67202625629653,1,2
9,40,25,8.74136322088456,3.39925881743249,5.28761407289861,6.45679709569923,9.91478959692892,1,2
9,40,26,8.74136322088456,3.39925881743249,3.99586783564021,5.75413358586954,9.61157255989942,1,2
9,40,29,8.74136322088456,3.39925881743249,5.65179265506653,5.94396152378959,9.46267546055438,1,2
9,40,30,8.74136322088456,3.39925881743249,7.573267521805,6.0265985028947,10.1866454305077,1,2
9,40,33,8.74136322088456,3.39925881743249,4.16551363194529,6.43156767319253,9.25474447527719,1,2
9,40,34,8.74136322088456,3.39925881743249,5.7101045586669,5.90771097086246,9.30610547794999,1,2
9,40,36,8.74136322088456,3.39925881743249,4.53584304442653,6.13272872555091,9.11209875190963,1,2
9,40,39,8.74136322088456,3.39925881743249,5.67090790356213,6.69028105087226,9.64966857070637,1,2
9,40,42,8.74136322088456,3.39925881743249,4.0307709196541,6.07971175223291,9.41050141966176,1,2
9,40,44,8.74136322088456,3.39925881743249,7.10762120895801,5.46733396474825,9.46571621641855,1,2
9,40,50,8.74136322088456,3.39925881743249,5.9153517825866,5.65628922617242,9.69962221286483,1,2
9,40,51,8.74136322088456,3.39925881743249,4.49177204964845,6.32513029186712,9.25851691066561,1,2
9,40,53,8.74136322088456,3.39925881743249,6.50165477629057,5.31958490079336,9.40922609124538,1,2
9,40,55,8.74136322088456,3.39925881743249,6.33999656613222,6.17022076619882,9.51478442931273,1,2
9,40,61,8.74136322088456,3.39925881743249,4.2809398254538,5.11392784787944,9.63441075072076,1,2
9,40,66,8.74136322088456,3.39925881743249,4.25613302442978,5.99619841581959,9.34663349975649,1,2
9,40,68,8.74136322088456,3.39925881743249,5.25505066823851,5.56840926304365,9.69429897520424,1,2
9,40,69,8.74136322088456,3.39925881743249,4.25218385367869,5.97518110093602,9.58180684037771,1,2
9,40,70,8.74136322088456,3.39925881743249,4.90522081433237,5.09029600691341,9.31907328949566,1,2
9,40,72,8.74136322088456,3.39925881743249,5.76076477820189,7.2020897642156,9.97925190932843,1,2
9,40,73,8.74136322088456,3.39925881743249,4.13319942905529,6.12131341656687,9.34011585697117,1,2
9,40,74,8.74136322088456,3.39925881743249,5.51755759936441,6.31797462933194,9.49439977150349,1,2
9,40,75,8.74136322088456,3.39925881743249,6.86450443292495,6.71866102324071,10.1675080167867,1,2
9,40,77,8.74136322088456,3.39925881743249,2.74085118887418,5.2605031205595,9.0416555758313,1,2
9,41,2,8.74136322088456,3.39925881743249,5.72667079119546,5.97689795711751,9.64532894062338,1,2
9,41,10,8.74136322088456,3.39925881743249,4.27767881046598,6.4412820791821,9.42807950778173,1,2
9,41,11,8.74136322088456,3.39925881743249,4.74702558791565,5.95845654851305,10.1120653883116,1,2
9,41,12,8.74136322088456,3.39925881743249,5.52581682051226,6.33243301634025,9.85301433079456,1,2
9,41,22,8.74136322088456,3.39925881743249,6.53743213147352,6.06979580514893,9.08337079482052,1,2
9,41,24,8.74136322088456,3.39925881743249,5.67526550971728,4.95608179818536,9.66694705260014,1,2
9,41,25,8.74136322088456,3.39925881743249,3.98053461701266,5.97878881549078,9.44834405423868,1,2
9,41,26,8.74136322088456,3.39925881743249,4.3212592399857,6.64116414687857,9.79041274136785,1,2
9,41,32,8.74136322088456,3.39925881743249,4.32848157416928,6.41298864562888,10.3221413615748,1,2
9,41,33,8.74136322088456,3.39925881743249,4.21751098820728,6.67261875168874,9.48392576202979,1,2
9,41,34,8.74136322088456,3.39925881743249,6.65844470285341,6.7098947986615,9.63549936953439,1,2
9,41,35,8.74136322088456,3.39925881743249,5.5538882597135,6.34577417799103,10.2890827715183,1,2
9,41,36,8.74136322088456,3.39925881743249,5.26513106326649,5.86494126641117,9.42901939604361,1,2
9,41,37,8.74136322088456,3.39925881743249,5.50340383200929,6.00385135222839,9.57901617050711,1,2
9,41,39,8.74136322088456,3.39925881743249,4.27672632838807,5.58498396540493,9.63847641953488,1,2
9,41,40,8.74136322088456,3.39925881743249,4.00251514817152,6.12561698734955,9.91283747521695,1,2
9,41,41,8.74136322088456,3.39925881743249,4.13914006196255,5.40218749009888,9.28139593224362,1,2
9,41,47,8.74136322088456,3.39925881743249,5.26926851635266,6.66708478519343,9.94571987775809,1,2
9,41,48,8.74136322088456,3.39925881743249,5.57867827117767,6.31547067406241,9.88986369069171,1,2
9,41,49,8.74136322088456,3.39925881743249,4.57719728756564,6.28127091066143,9.65956414495216,1,2
9,41,50,8.74136322088456,3.39925881743249,4.53594933094901,4.92968354455919,9.92836651260431,1,2
9,41,51,8.74136322088456,3.39925881743249,3.36118787543049,5.47914831753163,9.13642688853985,1,2
9,41,53,8.74136322088456,3.39925881743249,5.66716278112226,6.05911685044941,9.45287840557639,1,2
9,41,54,8.74136322088456,3.39925881743249,5.29150283789937,6.09621903944398,9.37869438502607,1,2
9,41,55,8.74136322088456,3.39925881743249,5.40127361519436,6.17429115982628,9.56478799623663,1,2
9,41,56,8.74136322088456,3.39925881743249,5.52001087525553,5.61491933497222,9.6680009943009,1,2
9,41,62,8.74136322088456,3.39925881743249,6.56684920483588,5.50530427031428,9.89539246722853,1,2
9,41,67,8.74136322088456,3.39925881743249,4.33661722911064,6.48205346503278,9.77802870380789,1,2
9,41,68,8.74136322088456,3.39925881743249,4.88901721372834,6.52516551693565,9.49669569583721,1,2
9,41,71,8.74136322088456,3.39925881743249,5.73629214272145,6.72256109522875,10.3948264774435,1,2
9,41,72,8.74136322088456,3.39925881743249,3.27868237118798,6.36809412212701,9.01633361800907,1,2
9,41,73,8.74136322088456,3.39925881743249,4.71224523996691,5.98031673590391,9.30577985878888,1,2
9,41,74,8.74136322088456,3.39925881743249,6.3858403339141,6.26326668308019,10.1032556392409,1,2
9,41,78,8.74136322088456,3.39925881743249,5.71943483695352,6.08033678555034,10.0582573283134,1,2
9,41,79,8.74136322088456,3.39925881743249,6.61181850396689,7.11681907919623,9.69526529770384,1,2
9,41,82,8.74136322088456,3.39925881743249,5.26172353045932,6.00823793953154,9.95764451928806,1,2
9,41,84,8.74136322088456,3.39925881743249,4.74779852349995,6.14269597123757,9.46562181325875,1,2
9,41,86,8.74136322088456,3.39925881743249,5.69373050523835,6.88937347037927,10.3793512839737,1,2
9,41,88,8.74136322088456,3.39925881743249,4.72510639071904,6.33354124136139,9.97749404028498,1,2
9,41,90,8.74136322088456,3.39925881743249,3.65832836701022,6.14657728761474,9.93632060292096,1,2
10,1,1,7.20284033227664,2.38179006472554,5.18112140099968,6.35938138233315,2.56346959634533,1,2
10,1,2,7.20284033227664,2.38179006472554,4.4679540783425,6.4810142363489,2.62453220712575,1,2
10,1,5,7.20284033227664,2.38179006472554,4.66535286113789,6.08030933620899,2.31455919556837,1,2
10,1,6,7.20284033227664,2.38179006472554,3.81317047543759,6.2257945228677,2.54759856939314,1,2
10,1,7,7.20284033227664,2.38179006472554,4.49582350562946,7.16973020831219,2.80535349889509,1,2
10,1,12,7.20284033227664,2.38179006472554,4.79984663579194,5.57411325442221,2.03048143908619,1,2
10,1,13,7.20284033227664,2.38179006472554,4.47881169298428,6.01465841772885,2.58349806371654,1,2
10,1,15,7.20284033227664,2.38179006472554,3.94256540396555,6.05628436959527,2.4463564702731,1,2
10,1,21,7.20284033227664,2.38179006472554,4.58461180756263,5.61614992100787,2.45835572528136,1,2
10,1,22,7.20284033227664,2.38179006472554,3.16114164797886,6.75693939235679,2.79271515046709,1,2
10,1,24,7.20284033227664,2.38179006472554,3.76105928959405,6.07206872869855,2.48484582972806,1,2
10,1,27,7.20284033227664,2.38179006472554,6.94504125041638,5.37833296140995,2.09949830310571,1,2
10,1,28,7.20284033227664,2.38179006472554,5.30100853794073,6.04811756796477,2.05187758548479,1,2
10,1,29,7.20284033227664,2.38179006472554,6.13697586386699,5.24483338304674,1.90247501614563,1,2
