region,year,id,Z1,Z2,X1,X2,Y,S,W
13,1,48,4.83565815877238,2.73557907208678,3.33470518963762,5.85020138478552,2.35681874193377,1,2
13,1,49,4.83565815877238,2.73557907208678,4.5952111786382,5.64385953643937,2.48771829701969,1,2
13,1,50,4.83565815877238,2.73557907208678,4.54904191460176,5.99656586329503,2.4819696122314,1,2
13,1,56,4.83565815877238,2.73557907208678,5.36891097566782,6.39929224539251,2.81137185490559,1,2
13,1,57,4.83565815877238,2.73557907208678,4.51260911453798,6.35661940410926,2.58410470742839,1,2
13,1,58,4.83565815877238,2.73557907208678,4.18365774930557,5.94433255555637,2.47342331310106,1,2
13,1,60,4.83565815877238,2.73557907208678,4.69115932853638,6.41799533329302,2.73089258139551,1,2
13,1,61,4.83565815877238,2.73557907208678,3.53859617144428,5.65888401879915,2.41544794211118,1,2
13,1,67,4.83565815877238,2.73557907208678,5.71462752318945,6.08026989444204,2.51497453924562,1,2
13,1,68,4.83565815877238,2.73557907208678,5.40424627883974,6.2032336288854,2.63836467638489,1,2
13,1,69,4.83565815877238,2.73557907208678,4.13490962561795,6.08637456579777,2.58959815722278,1,2
13,1,70,4.83565815877238,2.73557907208678,5.15931871404056,5.99863671720872,2.55048743539291,1,2
13,1,73,4.83565815877238,2.73557907208678,5.94804232929131,6.21573789704607,2.59945330337065,1,2
13,1,74,4.83565815877238,2.73557907208678,4.5324735508255,6.47466528951413,2.83983162964467,1,2
13,1,75,4.83565815877238,2.73557907208678,5.02645536544303,5.43238759961509,2.17696415533699,1,2
13,1,76,4.83565815877238,2.73557907208678,6.00521140818166,4.97314290247606,2.1470956083984,1,2
13,1,79,4.83565815877238,2.73557907208678,5.38145435011964,6.34705141776206,2.54359654100493,1,2
13,1,81,4.83565815877238,2.73557907208678,5.08977204900912,5.77091150023299,2.65359897175498,1,2
13,1,84,4.83565815877238,2.73557907208678,4.3614769646955,6.55473294497931,2.53313045321643,1,2
13,1,85,4.83565815877238,2.73557907208678,4.73996215007602,6.01791951109581,2.54446899429742,1,2
13,1,89,4.83565815877238,2.73557907208678,5.06700353225232,6.35329079504867,2.68704482849524,1,2
13,2,1,4.83565815877238,2.73557907208678,3.99370298178844,5.98814393416521,3.23882467492258,1,2
13,2,3,4.83565815877238,2.73557907208678,5.48564903812163,6.713907391395,3.49351488471726,1,2
13,2,4,4.83565815877238,2.73557907208678,5.21037060074438,6.54246526331273,3.52442462604679,1,2
13,2,6,4.83565815877238,2.73557907208678,3.23164474850851,6.58973510589159,3.44014472450571,1,2
13,2,7,4.83565815877238,2.73557907208678,5.27117335884013,5.86188747864666,3.22577056692835,1,2
13,2,8,4.83565815877238,2.73557907208678,4.87876156227108,6.24762551645079,3.34785371287743,1,2
13,2,10,4.83565815877238,2.73557907208678,4.29258177687961,5.26064277551593,3.12501438869579,1,2
13,2,11,4.83565815877238,2.73557907208678,5.54282722383656,5.20430551655362,2.84208021884186,1,2
13,2,12,4.83565815877238,2.73557907208678,4.24118021845103,6.06745581656383,3.32729797757376,1,2
13,2,14,4.83565815877238,2.73557907208678,4.26440778443627,5.8769977166117,3.23143502148746,1,2
13,2,15,4.83565815877238,2.73557907208678,7.26751595085574,6.51167339447191,3.40183015443847,1,2
13,2,16,4.83565815877238,2.73557907208678,5.87214379529489,5.95724708248106,3.23265109727019,1,2
13,2,17,4.83565815877238,2.73557907208678,4.85851799653744,5.91983213542795,3.20154490514064,1,2
13,2,18,4.83565815877238,2.73557907208678,4.77855143789408,6.10338346803096,3.18257731995828,1,2
13,2,20,4.83565815877238,2.73557907208678,5.56883889548308,6.26125090693241,3.27332413088925,1,2
13,2,22,4.83565815877238,2.73557907208678,3.41034435333989,5.19731518971729,2.97754161383855,1,2
13,2,25,4.83565815877238,2.73557907208678,3.81452237557896,6.58304017992138,3.6342907122898,1,2
13,2,26,4.83565815877238,2.73557907208678,5.07434956145814,5.79537106693052,3.21070915443807,1,2
13,2,30,4.83565815877238,2.73557907208678,3.24199217683653,6.27979184976335,3.24048691667068,1,2
13,2,33,4.83565815877238,2.73557907208678,6.14021705150986,6.30223678502934,3.42201719352545,1,2
13,2,34,4.83565815877238,2.73557907208678,5.1791203126838,5.88426713974341,3.14007823652983,1,2
13,2,35,4.83565815877238,2.73557907208678,4.59083884249601,4.88732441890874,3.01484029179954,1,2
13,2,37,4.83565815877238,2.73557907208678,4.54730709116482,6.17261001700181,3.32206669253026,1,2
13,2,38,4.83565815877238,2.73557907208678,5.96911341020238,5.90079971024359,3.07690030474579,1,2
13,2,39,4.83565815877238,2.73557907208678,5.09444995187083,6.46567479903403,3.54348597629021,1,2
13,2,42,4.83565815877238,2.73557907208678,5.10491614949015,5.7935878534664,3.27143358692659,1,2
13,2,47,4.83565815877238,2.73557907208678,5.76762840747906,5.50265494736305,3.12505749797285,1,2
13,2,50,4.83565815877238,2.73557907208678,5.35526602838226,5.99343942282943,3.30751884147756,1,2
13,2,51,4.83565815877238,2.73557907208678,6.04019028758425,6.65921118920462,3.65018094754722,1,2
13,2,52,4.83565815877238,2.73557907208678,3.94969888987535,5.77965861117118,3.07438439064405,1,2
13,2,56,4.83565815877238,2.73557907208678,2.7495337993396,5.63822691648929,3.03343102145585,1,2
13,2,59,4.83565815877238,2.73557907208678,6.26787162962168,5.83383485413062,3.46692051116674,1,2
13,2,63,4.83565815877238,2.73557907208678,5.49079595283504,6.75718379765091,3.40155854371449,1,2
13,2,68,4.83565815877238,2.73557907208678,4.81186068982308,6.80508918713002,3.56076292393299,1,2
13,2,70,4.83565815877238,2.73557907208678,2.63567153726585,5.37170318301658,2.93724459946337,1,2
13,2,72,4.83565815877238,2.73557907208678,5.67708513056684,5.74881038860103,3.05818756314563,1,2
13,2,73,4.83565815877238,2.73557907208678,5.36284674532752,6.19097465349776,3.49699021279448,1,2
13,2,76,4.83565815877238,2.73557907208678,4.39707982354935,5.97133334927353,3.39377967735016,1,2
13,2,78,4.83565815877238,2.73557907208678,5.45045063892302,6.12527460389617,3.18046953956308,1,2
13,2,80,4.83565815877238,2.73557907208678,5.69947570960758,6.01556253648337,3.24756018622499,1,2
13,3,1,4.83565815877238,2.73557907208678,5.69569474149505,6.94320065374305,4.159894849198,1,2
13,3,2,4.83565815877238,2.73557907208678,4.7688660931403,5.84788089881188,3.94277751401362,1,2
13,3,7,4.83565815877238,2.73557907208678,4.13686822653912,5.33088012266091,3.6176647150732,1,2
13,3,8,4.83565815877238,2.73557907208678,4.8589182543372,5.88910454019571,3.85748068775234,1,2
13,3,9,4.83565815877238,2.73557907208678,5.2813701223793,5.7087104554599,3.7153284559864,1,2
13,3,13,4.83565815877238,2.73557907208678,3.5825375010061,5.75362482316639,3.8378004482383,1,2
13,3,14,4.83565815877238,2.73557907208678,4.23868420424636,5.70739857745886,3.67332674308445,1,2
13,3,15,4.83565815877238,2.73557907208678,2.8161923427486,6.6392701926745,4.08241318445347,1,2
13,3,21,4.83565815877238,2.73557907208678,4.58083293374271,7.12013907258495,4.37550997977696,1,2
13,3,22,4.83565815877238,2.73557907208678,4.18375248051407,5.85624715858904,3.80546229137767,1,2
13,3,23,4.83565815877238,2.73557907208678,4.55947353672744,6.38322040429514,4.08581043741976,1,2
13,3,25,4.83565815877238,2.73557907208678,4.15585908500709,5.98251808602826,3.72750264899065,1,2
13,3,26,4.83565815877238,2.73557907208678,5.08045073859756,6.07712932251066,3.78899198020714,1,2
13,3,27,4.83565815877238,2.73557907208678,3.04968957340278,4.26679083473637,3.16883543641113,1,2
13,3,30,4.83565815877238,2.73557907208678,4.49917612856542,6.98107536747309,4.4002791156186,1,2
13,3,31,4.83565815877238,2.73557907208678,3.78930577010881,5.61113665317851,3.74910296922489,1,2
13,3,39,4.83565815877238,2.73557907208678,4.8505630759785,5.04597145154453,3.35492352322932,1,2
13,3,40,4.83565815877238,2.73557907208678,3.52963412994255,6.53693605844391,4.19877830034312,1,2
13,3,41,4.83565815877238,2.73557907208678,5.29546579077328,6.4910243674935,4.05861566551519,1,2
13,3,42,4.83565815877238,2.73557907208678,6.13534796180022,6.82265141580256,4.43946711518907,1,2
13,3,45,4.83565815877238,2.73557907208678,4.82513044915596,5.22932115356617,3.59303929289881,1,2
13,3,46,4.83565815877238,2.73557907208678,4.79784618205636,5.58184961086816,3.69805009181883,1,2
13,3,47,4.83565815877238,2.73557907208678,5.48814569176977,6.38726534216075,3.86644510781077,1,2
13,3,48,4.83565815877238,2.73557907208678,4.71793817589094,6.40518216707969,4.10610125669279,1,2
13,3,49,4.83565815877238,2.73557907208678,3.41967292518971,6.31799663111613,4.18696230792776,1,2
13,3,50,4.83565815877238,2.73557907208678,4.27261735915591,6.49174154867226,4.14816741198754,1,2
13,3,51,4.83565815877238,2.73557907208678,4.48827527599917,6.95301767096519,4.38598265316069,1,2
13,3,53,4.83565815877238,2.73557907208678,4.17160007945334,6.34808109696495,3.98982577052337,1,2
13,3,54,4.83565815877238,2.73557907208678,3.39325125544913,6.54291231948787,4.08082653352022,1,2
13,3,55,4.83565815877238,2.73557907208678,2.37466030879006,6.53751811155659,4.10913356277211,1,2
13,3,56,4.83565815877238,2.73557907208678,4.1347580435902,5.76595797846078,3.77434305406873,1,2
13,3,57,4.83565815877238,2.73557907208678,4.65459155603876,6.57923069348947,4.16447828085643,1,2
13,3,59,4.83565815877238,2.73557907208678,6.65436876770557,6.12245928301458,3.99961393836205,1,2
13,3,60,4.83565815877238,2.73557907208678,5.40617271328007,6.60913133239881,4.1086848569309,1,2
13,3,61,4.83565815877238,2.73557907208678,4.84426158163756,4.85059459654479,3.56201944865893,1,2
13,3,66,4.83565815877238,2.73557907208678,6.36017237100023,6.05740360770455,3.91579912402436,1,2
13,3,67,4.83565815877238,2.73557907208678,5.37837932300204,6.00690698562048,4.04132156709177,1,2
13,4,5,4.83565815877238,2.73557907208678,4.03032769319103,6.27077556354211,4.3374454457037,1,2
13,4,8,4.83565815877238,2.73557907208678,4.35224062204844,5.62936889153028,4.02472920087745,1,2
13,4,10,4.83565815877238,2.73557907208678,6.37741516533334,6.26477903381368,4.1899810436389,1,2
13,4,11,4.83565815877238,2.73557907208678,4.73716382539134,7.01591660783239,4.5753834433971,1,2
13,4,13,4.83565815877238,2.73557907208678,5.37321282612963,5.26820907589165,3.85180905566413,1,2
13,4,15,4.83565815877238,2.73557907208678,5.96352771770542,5.70634392278767,4.2526457206063,1,2
13,4,17,4.83565815877238,2.73557907208678,6.70681915622991,6.19800432287519,4.39811609926788,1,2
13,4,18,4.83565815877238,2.73557907208678,3.83480015385092,6.26051812963683,4.40300105564371,1,2
13,4,19,4.83565815877238,2.73557907208678,3.8396421979153,6.82744407765669,4.33487585972841,1,2
13,4,21,4.83565815877238,2.73557907208678,3.70905377097611,5.63574283288588,4.16772755881812,1,2
13,4,23,4.83565815877238,2.73557907208678,5.54893315039515,6.48759706432949,4.30107436270054,1,2
13,4,24,4.83565815877238,2.73557907208678,3.97670286846529,5.75290389897095,4.2735244338819,1,2
13,4,25,4.83565815877238,2.73557907208678,5.17042247229389,5.5419574587158,4.15850484543743,1,2
13,4,27,4.83565815877238,2.73557907208678,4.39087262614703,6.07496880735225,4.12476214502111,1,2
13,4,33,4.83565815877238,2.73557907208678,4.1083739513884,6.11192334894374,4.17191048539092,1,2
13,4,34,4.83565815877238,2.73557907208678,7.6718187551395,6.07225012382982,4.20808539498703,1,2
13,4,36,4.83565815877238,2.73557907208678,4.48783042205338,5.99854590550439,3.84544626292385,1,2
13,4,37,4.83565815877238,2.73557907208678,6.71463417659595,5.41086823501133,3.98732715485955,1,2
13,4,38,4.83565815877238,2.73557907208678,5.22123922122915,5.72831567417444,4.11379047328484,1,2
13,4,45,4.83565815877238,2.73557907208678,4.71483922698415,6.43954112045373,4.41206679965991,1,2
13,4,52,4.83565815877238,2.73557907208678,2.44313280298512,5.1393395098587,3.80244404628939,1,2
13,4,53,4.83565815877238,2.73557907208678,5.54702647392835,6.23781588322336,4.29821790862439,1,2
13,4,57,4.83565815877238,2.73557907208678,5.17900532711493,6.78695348161122,4.45576633252287,1,2
13,4,65,4.83565815877238,2.73557907208678,4.986523828666,6.91650123950854,4.51530343176903,1,2
13,4,70,4.83565815877238,2.73557907208678,3.5087410366492,6.83791217196532,4.61011875204452,1,2
13,4,71,4.83565815877238,2.73557907208678,6.06510866683354,5.66105039426014,4.17740705588169,1,2
13,4,72,4.83565815877238,2.73557907208678,3.78517373652434,6.05669828867725,4.19252414096067,1,2
13,4,73,4.83565815877238,2.73557907208678,6.64632600960488,6.69646191016503,4.57973397171663,1,2
13,5,1,4.83565815877238,2.73557907208678,5.77442041028684,6.7813464804212,4.70258343376364,1,2
13,5,3,4.83565815877238,2.73557907208678,5.83582650677957,6.92035405893769,4.97534922521886,1,2
13,5,6,4.83565815877238,2.73557907208678,4.70477519996473,6.47420255106059,4.81613990627435,1,2
13,5,8,4.83565815877238,2.73557907208678,5.19720107954377,6.48102796251442,4.64991460400362,1,2
13,5,11,4.83565815877238,2.73557907208678,5.7661632757989,5.71219886868444,4.40601605848968,1,2
13,5,13,4.83565815877238,2.73557907208678,5.60626446736188,5.6839684568878,4.408692015683,1,2
13,5,14,4.83565815877238,2.73557907208678,4.57096972285459,6.53577509168633,4.69588727221425,1,2
13,5,16,4.83565815877238,2.73557907208678,5.09606630071787,5.86088858256129,4.40543303556446,1,2
13,5,17,4.83565815877238,2.73557907208678,4.55879665593363,5.29549001918316,4.07418886121895,1,2
13,5,20,4.83565815877238,2.73557907208678,6.11891513921538,5.309638065975,4.19300922438413,1,2
13,5,23,4.83565815877238,2.73557907208678,5.27867770147975,6.07779766914112,4.62123972166228,1,2
13,5,24,4.83565815877238,2.73557907208678,4.23967048132233,6.18010385905537,4.54355294806234,1,2
13,5,27,4.83565815877238,2.73557907208678,5.71160755413469,6.00453031596689,4.44335799542585,1,2
13,5,29,4.83565815877238,2.73557907208678,5.74507481047498,6.25677583707431,4.54397553214814,1,2
13,5,31,4.83565815877238,2.73557907208678,7.08654245328084,6.48493044331758,4.654356506628,1,2
13,5,35,4.83565815877238,2.73557907208678,5.42392240413625,5.73000828775484,4.35647667644351,1,2
13,5,36,4.83565815877238,2.73557907208678,6.07940429880119,6.14854394831168,4.60553142057967,1,2
13,5,38,4.83565815877238,2.73557907208678,5.70592510253944,6.27465201462112,4.71816836168359,1,2
13,5,39,4.83565815877238,2.73557907208678,2.00024790598944,6.27355095953937,4.54501775218084,1,2
13,5,41,4.83565815877238,2.73557907208678,4.46376115207818,5.76527785887426,4.31026052306286,1,2
13,5,43,4.83565815877238,2.73557907208678,3.60171776130869,6.69728790857808,4.72545014859587,1,2
13,5,47,4.83565815877238,2.73557907208678,4.42691603783676,5.43176351713735,4.2699913155466,1,2
13,5,51,4.83565815877238,2.73557907208678,5.68238098598877,5.89539171648561,4.34227872081241,1,2
13,5,53,4.83565815877238,2.73557907208678,3.91649907595796,6.24669245101715,4.65034215439398,1,2
13,5,54,4.83565815877238,2.73557907208678,5.34114489240449,6.15016695031233,4.61680953695812,1,2
13,5,55,4.83565815877238,2.73557907208678,5.9826536487917,6.60642910059289,4.72783444487154,1,2
13,5,56,4.83565815877238,2.73557907208678,6.3134304786669,6.48199171568541,4.47290017022829,1,2
13,5,57,4.83565815877238,2.73557907208678,4.05840057864877,5.70821089430698,4.47632375501956,1,2
13,5,59,4.83565815877238,2.73557907208678,5.45891229767945,5.58553895840255,4.28177382766418,1,2
13,5,60,4.83565815877238,2.73557907208678,5.13155744662607,7.19597586420233,4.7059975393647,1,2
13,5,66,4.83565815877238,2.73557907208678,5.76918879281069,5.44054032619542,4.35288072517347,1,2
13,5,73,4.83565815877238,2.73557907208678,5.88946871018624,7.1326621849344,4.82442338145214,1,2
13,5,74,4.83565815877238,2.73557907208678,5.29544922089596,6.22115700826464,4.36444134338046,1,2
13,5,80,4.83565815877238,2.73557907208678,5.9274107191076,5.58789712131477,4.41365069810933,1,2
13,5,82,4.83565815877238,2.73557907208678,3.17242917242767,5.89164793382712,4.35389909186901,1,2
13,5,84,4.83565815877238,2.73557907208678,4.65700639125054,5.96231520142584,4.67932190194732,1,2
13,6,1,4.83565815877238,2.73557907208678,6.0330818570731,6.1999753058004,5.07449532267649,1,2
13,6,3,4.83565815877238,2.73557907208678,3.66936619790579,5.75927361000921,4.76796547400205,1,2
13,6,5,4.83565815877238,2.73557907208678,3.77556523085346,5.80447302883262,5.01878846510981,1,2
13,6,6,4.83565815877238,2.73557907208678,3.75051191833883,6.75387568945607,5.1545281328905,1,2
13,6,7,4.83565815877238,2.73557907208678,5.12825469580405,6.38534052087272,5.07480596909203,1,2
13,6,8,4.83565815877238,2.73557907208678,5.77430267247629,6.19745672992162,4.9720902400299,1,2
13,6,10,4.83565815877238,2.73557907208678,4.81456576195895,6.00903393984587,4.84390564370819,1,2
13,6,13,4.83565815877238,2.73557907208678,4.63854725122505,6.10988206805378,5.03386417394966,1,2
13,6,14,4.83565815877238,2.73557907208678,6.15302595583432,6.32941459042152,5.22177583570961,1,2
13,6,15,4.83565815877238,2.73557907208678,5.4525154018471,6.28455051694988,5.09806089945317,1,2
13,6,16,4.83565815877238,2.73557907208678,3.61586920366294,5.50604306891454,4.56738216185815,1,2
13,6,19,4.83565815877238,2.73557907208678,4.713001063768,6.84874974411215,5.22168632859827,1,2
13,6,21,4.83565815877238,2.73557907208678,6.10287541407564,5.39387932988563,4.76708065215507,1,2
13,6,22,4.83565815877238,2.73557907208678,4.17101930006471,6.16721200765983,4.92257214366196,1,2
13,6,24,4.83565815877238,2.73557907208678,4.28766653653359,6.46383481986384,5.20021576621521,1,2
13,6,26,4.83565815877238,2.73557907208678,4.11604171151178,6.06024344481731,4.83150345003733,1,2
13,6,27,4.83565815877238,2.73557907208678,5.18089351618453,6.41637709068887,5.22268449765365,1,2
13,6,29,4.83565815877238,2.73557907208678,5.84237554470322,6.42567327349718,5.29344554384134,1,2
13,6,32,4.83565815877238,2.73557907208678,4.25386935483919,5.57956450768818,4.89159249163291,1,2
13,6,34,4.83565815877238,2.73557907208678,4.90970730175416,7.3304079589357,5.4007929464799,1,2
13,6,35,4.83565815877238,2.73557907208678,2.67311438484412,6.75368937444939,5.18033044424759,1,2
13,6,37,4.83565815877238,2.73557907208678,4.51768524321353,5.52364346795986,4.80367742285895,1,2
13,6,39,4.83565815877238,2.73557907208678,5.72863182181388,5.67476401300263,4.58903465897939,1,2
13,6,42,4.83565815877238,2.73557907208678,3.77185359194355,5.76096899877622,4.75522637348401,1,2
13,6,44,4.83565815877238,2.73557907208678,4.73992415174931,5.98346127574274,5.05031633849004,1,2
13,6,46,4.83565815877238,2.73557907208678,6.91554609420131,6.42958213094139,5.27697011905314,1,2
13,6,47,4.83565815877238,2.73557907208678,5.53384553164032,6.13054779324137,5.04056977113303,1,2
13,6,48,4.83565815877238,2.73557907208678,5.2903992955044,5.65404272437663,4.93052436995381,1,2
13,6,49,4.83565815877238,2.73557907208678,5.26639178060775,5.54228687263796,4.80326699655348,1,2
13,6,53,4.83565815877238,2.73557907208678,6.42815898512337,6.54969572706228,5.12635132544206,1,2
13,6,55,4.83565815877238,2.73557907208678,4.40368145239982,5.09668597879524,4.6219383348663,1,2
13,6,57,4.83565815877238,2.73557907208678,6.34486571138755,5.89982861470728,5.03974434498227,1,2
13,6,62,4.83565815877238,2.73557907208678,5.42601943856201,5.9011015706875,4.90703506265415,1,2
13,6,65,4.83565815877238,2.73557907208678,4.53060547144479,6.99693697224422,5.36185648085419,1,2
13,6,66,4.83565815877238,2.73557907208678,6.43522476172341,5.83564678404633,5.02001012981264,1,2
13,6,71,4.83565815877238,2.73557907208678,4.22317071331349,6.46036331270783,4.9793055265291,1,2
13,6,73,4.83565815877238,2.73557907208678,4.92684547986304,5.39860009775334,4.75136088678317,1,2
13,6,79,4.83565815877238,2.73557907208678,4.23669698447967,5.93148217078506,5.16073960354662,1,2
13,6,80,4.83565815877238,2.73557907208678,4.25016975509761,5.31526650078394,4.78032069174546,1,2
13,6,81,4.83565815877238,2.73557907208678,4.51800364872745,5.49706536311176,4.73221648904725,1,2
13,6,85,4.83565815877238,2.73557907208678,3.78610520897127,6.29595083008883,5.10935646320894,1,2
13,6,86,4.83565815877238,2.73557907208678,5.58925726551022,6.3296207065188,5.23103570559759,1,2
13,6,87,4.83565815877238,2.73557907208678,6.70192685528378,4.73194837524999,4.53579961065845,1,2
13,6,90,4.83565815877238,2.73557907208678,4.44803627154654,6.2259799719889,4.72143189040195,1,2
13,6,92,4.83565815877238,2.73557907208678,4.32478192309227,5.77326507211433,4.81944395374575,1,2
13,6,93,4.83565815877238,2.73557907208678,4.55215510339446,5.76402640919934,4.79364323087633,1,2
13,6,94,4.83565815877238,2.73557907208678,3.16956970543691,6.39352185538912,4.9620526340538,1,2
13,6,95,4.83565815877238,2.73557907208678,4.12484886166941,6.55172623791882,5.25000911109717,1,2
13,6,96,4.83565815877238,2.73557907208678,3.89435690228021,6.68528641071212,5.26479671832444,1,2
13,6,97,4.83565815877238,2.73557907208678,4.61573777218939,6.11302358209663,5.07336575722511,1,2
13,6,98,4.83565815877238,2.73557907208678,5.78917482105464,6.43544253831675,5.22103642909126,1,2
13,7,1,4.83565815877238,2.73557907208678,4.48124775243038,5.35193996354848,4.73335393935689,1,2
13,7,3,4.83565815877238,2.73557907208678,7.06125709162178,5.672867716385,4.83889515298635,1,2
13,7,4,4.83565815877238,2.73557907208678,5.70913531851003,6.73359509810577,4.99859355546369,1,2
13,7,5,4.83565815877238,2.73557907208678,5.58649355414295,6.228703647213,4.99177590459491,1,2
13,7,7,4.83565815877238,2.73557907208678,7.23149383938275,6.04000534175558,5.13946978962265,1,2
13,7,8,4.83565815877238,2.73557907208678,5.33113845404678,5.04279647653213,4.74428896185862,1,2
13,7,10,4.83565815877238,2.73557907208678,3.91469455709421,6.75357742974805,5.09349043400994,1,2
13,7,15,4.83565815877238,2.73557907208678,5.1157697616566,5.69428045093059,4.59069246943207,1,2
13,7,17,4.83565815877238,2.73557907208678,3.69278656087858,6.67837292128155,5.15727884401765,1,2
13,7,19,4.83565815877238,2.73557907208678,3.84175890119848,5.55246453251394,4.84245555712915,1,2
13,7,20,4.83565815877238,2.73557907208678,5.15565059884638,6.23684276428868,5.04983991363895,1,2
13,7,23,4.83565815877238,2.73557907208678,5.29606808537946,5.85104217543368,4.73171638887784,1,2
13,7,24,4.83565815877238,2.73557907208678,5.07985252228412,6.03060782289148,4.92457917425699,1,2
13,7,27,4.83565815877238,2.73557907208678,5.01407380602399,5.79040873543169,4.67705143177314,1,2
13,7,31,4.83565815877238,2.73557907208678,4.80835520547376,6.25972166973337,5.00438058895565,1,2
13,7,33,4.83565815877238,2.73557907208678,4.24578178812683,5.86086167127984,4.96985646323852,1,2
13,7,34,4.83565815877238,2.73557907208678,4.88967536793736,5.64192441792788,4.82201574344541,1,2
13,7,35,4.83565815877238,2.73557907208678,3.7967885761202,6.16601291101606,4.93961797830599,1,2
13,7,36,4.83565815877238,2.73557907208678,3.08917580710988,5.86868842043107,4.73109817925239,1,2
13,7,39,4.83565815877238,2.73557907208678,5.09689131529274,7.07929898797302,5.08455720946317,1,2
13,7,40,4.83565815877238,2.73557907208678,5.7643479777282,6.27955251657448,5.04272133426005,1,2
13,7,41,4.83565815877238,2.73557907208678,2.79285913908688,6.52752806637435,5.10410611705954,1,2
13,7,43,4.83565815877238,2.73557907208678,6.12326521132124,5.24404143216795,4.48836280999172,1,2
13,7,44,4.83565815877238,2.73557907208678,3.04272764451272,6.2683786361039,5.03494211891144,1,2
13,7,45,4.83565815877238,2.73557907208678,3.42651139416974,6.32491575419957,4.89749081683622,1,2
13,7,46,4.83565815877238,2.73557907208678,4.9242155819422,5.97542607044857,4.96740362688051,1,2
13,7,48,4.83565815877238,2.73557907208678,4.20664120412907,5.26023042524658,4.66816449420107,1,2
13,7,50,4.83565815877238,2.73557907208678,5.8284595234687,6.10320152042457,4.7922113220115,1,2
13,7,51,4.83565815877238,2.73557907208678,5.52973456277083,5.54309185848328,4.57425587846059,1,2
13,7,54,4.83565815877238,2.73557907208678,6.90359172537092,5.4614427828011,4.76968245524949,1,2
13,7,55,4.83565815877238,2.73557907208678,6.19662338264921,6.69196763968314,5.29915149154042,1,2
13,7,56,4.83565815877238,2.73557907208678,4.84402049147075,5.75047077636154,4.78914864746763,1,2
13,7,57,4.83565815877238,2.73557907208678,5.40849547392142,6.71024462903226,5.0035697254555,1,2
13,7,58,4.83565815877238,2.73557907208678,6.11395976430018,5.38547902584169,4.72437841769581,1,2
13,7,60,4.83565815877238,2.73557907208678,3.20098184083596,6.77365966731728,5.21582927604963,1,2
13,7,61,4.83565815877238,2.73557907208678,4.33447915680631,6.17468789158613,5.11855036894266,1,2
13,8,3,4.83565815877238,2.73557907208678,4.23040728149627,6.28920091075956,5.56873798007777,1,2
13,8,4,4.83565815877238,2.73557907208678,4.67521212040098,5.26473216273978,5.01693279642512,1,2
13,8,6,4.83565815877238,2.73557907208678,4.46566153850705,6.04335507547702,5.37326719816017,1,2
13,8,7,4.83565815877238,2.73557907208678,6.01256035903611,5.8170477833531,5.13508296943998,1,2
13,8,8,4.83565815877238,2.73557907208678,4.73820221276722,5.76844247446509,5.21233390851602,1,2
13,8,11,4.83565815877238,2.73557907208678,3.91440075657406,5.86553116324478,5.29661236808411,1,2
13,8,13,4.83565815877238,2.73557907208678,5.99560889484073,5.65885657450153,5.16400076601532,1,2
13,8,16,4.83565815877238,2.73557907208678,8.93556156451213,5.91460844109977,5.2123013843169,1,2
13,8,19,4.83565815877238,2.73557907208678,4.72793175878888,6.14065175821918,5.32841505544816,1,2
13,8,20,4.83565815877238,2.73557907208678,2.92069344373719,5.4844514788317,4.81972334132306,1,2
13,8,21,4.83565815877238,2.73557907208678,5.37781515589568,5.06801884366253,4.90008105330864,1,2
13,8,23,4.83565815877238,2.73557907208678,4.70544889269222,6.39487449898996,5.44488158163545,1,2
13,8,25,4.83565815877238,2.73557907208678,4.50270752690314,6.30712657847277,5.16628110218827,1,2
13,8,26,4.83565815877238,2.73557907208678,4.30246955657285,5.90213053433755,5.19782661063583,1,2
13,8,28,4.83565815877238,2.73557907208678,5.3810297661533,6.81093552683547,5.46558844064498,1,2
13,8,31,4.83565815877238,2.73557907208678,4.16541018297395,5.8463596526511,4.99058081598279,1,2
13,8,32,4.83565815877238,2.73557907208678,4.62960829860426,6.30733375402814,5.52759563097598,1,2
13,8,36,4.83565815877238,2.73557907208678,5.67286234241321,5.87246143947989,5.29445938028848,1,2
13,8,37,4.83565815877238,2.73557907208678,7.49469968336194,6.83734271374111,5.5963971100694,1,2
13,8,38,4.83565815877238,2.73557907208678,5.09453276651959,6.34433710454678,5.21510701032558,1,2
13,8,40,4.83565815877238,2.73557907208678,4.27179987804746,6.1112947387742,5.06013673702934,1,2
13,8,41,4.83565815877238,2.73557907208678,3.58945232622869,5.09207698358064,4.85992159261342,1,2
13,8,43,4.83565815877238,2.73557907208678,3.85019595115365,7.71917654422819,5.72903716195422,1,2
13,8,44,4.83565815877238,2.73557907208678,4.01788497931804,6.62979233924524,5.30989621442813,1,2
13,8,46,4.83565815877238,2.73557907208678,4.8734460950455,6.15275593887485,5.22136033017119,1,2
13,8,47,4.83565815877238,2.73557907208678,5.14357837766158,6.16363409597512,5.49537936407886,1,2
13,8,50,4.83565815877238,2.73557907208678,4.51636450931278,5.3929918956183,5.05125493738888,1,2
13,8,51,4.83565815877238,2.73557907208678,5.14120591908717,5.87612142936438,5.17516986946665,1,2
13,8,52,4.83565815877238,2.73557907208678,4.72997895430246,6.42630101500065,5.337561298512,1,2
13,8,53,4.83565815877238,2.73557907208678,5.67887749459063,6.17033864842039,5.27437261104982,1,2
