region,year,id,Z1,Z2,X1,X2,Y,S,W
14,6,65,8.1559147065101,3.43864452056857,3.92111326975295,5.77873079922316,5.17385978649023,1,2
14,6,68,8.1559147065101,3.43864452056857,5.56068619943787,6.0670813894747,5.12680301004829,1,2
14,6,70,8.1559147065101,3.43864452056857,4.63002899045325,5.94027682983513,5.03447187372428,1,2
14,6,71,8.1559147065101,3.43864452056857,5.803067090365,5.74840991160875,5.2068528526953,1,2
14,6,73,8.1559147065101,3.43864452056857,5.14573836903192,5.80149713183019,4.9347783538938,1,2
14,6,74,8.1559147065101,3.43864452056857,5.24384462866563,5.46235987234005,4.94363579707737,1,2
14,6,75,8.1559147065101,3.43864452056857,5.15443685783798,5.75006341167781,4.96575723112062,1,2
14,6,78,8.1559147065101,3.43864452056857,4.03506204585259,5.847737501943,4.93382310126987,1,2
14,6,79,8.1559147065101,3.43864452056857,4.83956933377546,6.42352648681118,5.2052131326636,1,2
14,6,82,8.1559147065101,3.43864452056857,5.32854968358157,5.4285374253419,4.80738352121897,1,2
14,6,83,8.1559147065101,3.43864452056857,4.30556336475626,5.66941365002141,4.74915683821436,1,2
14,7,2,8.1559147065101,3.43864452056857,5.223814974606,6.06917183951179,5.76303903346365,1,2
14,7,5,8.1559147065101,3.43864452056857,4.73709978651298,5.14662105827204,5.33247418601854,1,2
14,7,6,8.1559147065101,3.43864452056857,5.1004237030891,5.2443310550866,5.12700189195263,1,2
14,7,8,8.1559147065101,3.43864452056857,5.78280016589416,6.35783343196107,5.80480154157338,1,2
14,7,9,8.1559147065101,3.43864452056857,5.31735013887994,5.42356274133432,5.35704325390986,1,2
14,7,10,8.1559147065101,3.43864452056857,4.32131417384264,5.27755933234543,5.02613013156939,1,2
14,7,11,8.1559147065101,3.43864452056857,6.93541907317667,6.02575664736157,5.48836720130856,1,2
14,7,13,8.1559147065101,3.43864452056857,2.37739079422603,6.37891009998248,5.62606417426246,1,2
14,7,15,8.1559147065101,3.43864452056857,5.96420974034894,6.42938811615855,5.78237239208077,1,2
14,7,17,8.1559147065101,3.43864452056857,6.07456582683475,6.04696344061928,5.60647164666301,1,2
14,7,18,8.1559147065101,3.43864452056857,4.05717820887795,5.83680743555376,5.51869069198745,1,2
14,7,19,8.1559147065101,3.43864452056857,5.35707826302483,5.6153455839435,5.55657310053546,1,2
14,7,21,8.1559147065101,3.43864452056857,4.52014773503869,6.04698989928715,5.52779426726246,1,2
14,7,23,8.1559147065101,3.43864452056857,5.13924684371401,6.62909629879399,5.8450204271449,1,2
14,7,24,8.1559147065101,3.43864452056857,6.04579585198872,5.75143858840136,5.3919807484564,1,2
14,7,26,8.1559147065101,3.43864452056857,3.94536937681064,6.42835826518004,5.50603976720779,1,2
14,7,31,8.1559147065101,3.43864452056857,4.72257177932705,6.28482760139856,5.68728452066692,1,2
14,7,33,8.1559147065101,3.43864452056857,5.10739861383811,5.28531690457512,5.39217233080243,1,2
14,7,34,8.1559147065101,3.43864452056857,5.40303521227603,6.29105882392577,5.69069133982065,1,2
14,7,38,8.1559147065101,3.43864452056857,5.01758709719525,5.51705486337821,5.3218719580207,1,2
14,7,39,8.1559147065101,3.43864452056857,2.99472334860133,6.58123981369286,5.56424006272184,1,2
14,7,40,8.1559147065101,3.43864452056857,3.03387579722983,6.79433263313247,5.68175048586847,1,2
14,7,43,8.1559147065101,3.43864452056857,3.69338184758053,5.40221210277858,5.42667641697083,1,2
14,7,44,8.1559147065101,3.43864452056857,3.88144944891607,6.49614912243125,5.685761812241,1,2
14,7,46,8.1559147065101,3.43864452056857,7.64406944443065,6.5019403800794,5.88651890032729,1,2
14,7,52,8.1559147065101,3.43864452056857,4.17702970469309,5.32122203284176,5.20932118438424,1,2
14,7,55,8.1559147065101,3.43864452056857,3.45290906149725,6.01333144197937,5.57660035608921,1,2
14,7,60,8.1559147065101,3.43864452056857,4.79070791696392,5.58887651332769,5.13047928877398,1,2
14,7,61,8.1559147065101,3.43864452056857,6.04386978867905,6.35404747682878,5.78032663782878,1,2
14,7,64,8.1559147065101,3.43864452056857,4.52820602297437,5.50930291957557,5.26644900508097,1,2
14,7,67,8.1559147065101,3.43864452056857,5.92163214485198,5.98582266689136,5.44467095464549,1,2
14,7,68,8.1559147065101,3.43864452056857,4.05640823243844,5.88220961466737,5.32638543101218,1,2
14,7,72,8.1559147065101,3.43864452056857,6.13953121496817,6.05579004807656,5.57533811546314,1,2
14,7,73,8.1559147065101,3.43864452056857,6.24429466188346,5.52348331506658,5.54723394133723,1,2
14,7,76,8.1559147065101,3.43864452056857,3.02229786009589,7.02888395518422,5.87424628445236,1,2
14,7,79,8.1559147065101,3.43864452056857,4.18445789225927,6.40672876451607,5.71092701651809,1,2
14,7,80,8.1559147065101,3.43864452056857,5.06616002416849,5.93397411282053,5.63972237074659,1,2
14,7,81,8.1559147065101,3.43864452056857,5.85233596026921,6.39358305838368,5.59509324134072,1,2
14,7,82,8.1559147065101,3.43864452056857,4.27870778597961,5.44532961140194,5.32978005305008,1,2
14,7,83,8.1559147065101,3.43864452056857,5.52817720486933,6.37789713452895,5.59046141288181,1,2
14,7,84,8.1559147065101,3.43864452056857,4.69948454583875,5.53999172922354,5.33609710963405,1,2
14,7,87,8.1559147065101,3.43864452056857,4.89646674088141,6.37709413333692,5.75658514216872,1,2
14,7,89,8.1559147065101,3.43864452056857,3.47703649737027,6.45362944223325,5.66831059382727,1,2
14,7,90,8.1559147065101,3.43864452056857,3.23608291799543,6.01803464125479,5.49545316570909,1,2
14,7,92,8.1559147065101,3.43864452056857,5.58832493365842,5.98231484068346,5.57582742488879,1,2
14,7,97,8.1559147065101,3.43864452056857,4.45269075962366,5.86159832057737,5.39061730481743,1,2
14,8,3,8.1559147065101,3.43864452056857,3.86160057005348,5.30056920799042,5.34119722967017,1,2
14,8,9,8.1559147065101,3.43864452056857,4.91357417839267,6.40087894859196,5.61489347376246,1,2
14,8,10,8.1559147065101,3.43864452056857,5.62599953441582,6.6840524709108,6.00213761903653,1,2
14,8,11,8.1559147065101,3.43864452056857,4.81606596045259,6.25458117980406,5.79927096979468,1,2
14,8,12,8.1559147065101,3.43864452056857,4.19672767803636,5.1667261873672,5.11993019536758,1,2
14,8,15,8.1559147065101,3.43864452056857,3.87638145960452,5.02104308985731,5.12158320887655,1,2
14,8,17,8.1559147065101,3.43864452056857,4.42581807503506,5.98866250207317,5.58752533526707,1,2
14,8,18,8.1559147065101,3.43864452056857,6.19476306255562,6.07353653384411,5.53827055869451,1,2
14,8,21,8.1559147065101,3.43864452056857,4.08629689730522,4.95025626543333,5.15870477092815,1,2
14,8,22,8.1559147065101,3.43864452056857,5.52911344645387,6.00584459118171,5.57834586254391,1,2
14,8,23,8.1559147065101,3.43864452056857,5.73938113481336,6.15127450640417,5.70854104259178,1,2
14,8,24,8.1559147065101,3.43864452056857,4.04938518174054,6.27742948870356,5.58967744810511,1,2
14,8,25,8.1559147065101,3.43864452056857,3.74116249991188,5.83031799639007,5.51360499604872,1,2
14,8,28,8.1559147065101,3.43864452056857,5.85383134708857,6.57884733716149,5.89868072972735,1,2
14,8,30,8.1559147065101,3.43864452056857,4.86887653165947,5.68836721703465,5.52348771546936,1,2
14,8,34,8.1559147065101,3.43864452056857,4.42893102639852,6.24264303439539,5.74701496670893,1,2
14,8,38,8.1559147065101,3.43864452056857,5.87831555084257,6.00548539639865,5.47707640630577,1,2
14,8,39,8.1559147065101,3.43864452056857,5.39174368925759,5.61200076030957,5.30688606354858,1,2
14,8,40,8.1559147065101,3.43864452056857,3.50112566910207,6.24773548852003,5.87395800221371,1,2
14,8,41,8.1559147065101,3.43864452056857,5.90591999498556,6.50456593443558,5.73994934225924,1,2
14,8,45,8.1559147065101,3.43864452056857,5.46779809088202,5.65714994830577,5.47708334812473,1,2
14,8,47,8.1559147065101,3.43864452056857,4.63675867508761,6.24925905680564,5.68838618001611,1,2
14,8,48,8.1559147065101,3.43864452056857,5.9517426860413,5.81338882439987,5.3421421703466,1,2
14,8,53,8.1559147065101,3.43864452056857,5.19434950045018,6.07999650518087,5.55213476428996,1,2
14,8,54,8.1559147065101,3.43864452056857,3.47916304505323,6.45381921246278,5.7085513431846,1,2
14,8,57,8.1559147065101,3.43864452056857,5.14765114054582,6.18395265389775,5.61500972297259,1,2
14,8,58,8.1559147065101,3.43864452056857,3.82120876284798,5.49935232872018,5.18939937848402,1,2
14,8,60,8.1559147065101,3.43864452056857,6.14447002702265,4.69058707855055,5.28823452679705,1,2
14,8,63,8.1559147065101,3.43864452056857,6.65055772460177,6.09465207978978,5.58706748516042,1,2
14,8,66,8.1559147065101,3.43864452056857,5.04410762921975,5.26557946627697,5.58496776134956,1,2
14,8,67,8.1559147065101,3.43864452056857,5.98115965415719,5.78623828311619,5.30447861722977,1,2
14,8,71,8.1559147065101,3.43864452056857,5.6185230967275,5.90694108696039,5.61244895811349,1,2
14,8,73,8.1559147065101,3.43864452056857,3.62455199741775,6.23410452059168,5.74875517660389,1,2
14,9,2,8.1559147065101,3.43864452056857,5.21636068644084,6.15829294193963,5.8226648533197,1,2
14,9,3,8.1559147065101,3.43864452056857,3.29000004908226,6.11309040777334,6.00051176631315,1,2
14,9,5,8.1559147065101,3.43864452056857,6.4195845784415,5.26482296759505,5.69079400673195,1,2
14,9,9,8.1559147065101,3.43864452056857,3.83726080182978,5.91109919174902,5.99171022760605,1,2
14,9,10,8.1559147065101,3.43864452056857,6.01150984273941,5.85098400277614,5.88963348601069,1,2
14,9,12,8.1559147065101,3.43864452056857,3.54808217218311,6.54488861919774,5.84869421149045,1,2
14,9,13,8.1559147065101,3.43864452056857,4.89088436006316,6.06384177552202,5.73709907146487,1,2
14,9,15,8.1559147065101,3.43864452056857,5.54547191379754,5.98202288710245,5.93045848967279,1,2
14,9,16,8.1559147065101,3.43864452056857,5.57460127222935,5.36274663716513,5.43796019997586,1,2
14,9,17,8.1559147065101,3.43864452056857,6.76372504288603,5.60940180282724,5.97723488297152,1,2
14,9,18,8.1559147065101,3.43864452056857,5.39207342584661,6.89408153379212,6.18249141211308,1,2
14,9,21,8.1559147065101,3.43864452056857,5.52151340173342,4.70688956121442,5.44143936792484,1,2
14,9,24,8.1559147065101,3.43864452056857,6.10550523233747,6.64561393923928,6.04209924967562,1,2
14,9,26,8.1559147065101,3.43864452056857,6.19444921682261,6.08257823400177,5.91340969740706,1,2
14,9,28,8.1559147065101,3.43864452056857,4.20238086894472,5.87321214003651,5.78025108356393,1,2
14,9,30,8.1559147065101,3.43864452056857,4.3154075712912,5.43963298875453,5.57772521420953,1,2
14,9,32,8.1559147065101,3.43864452056857,4.80566685372407,5.58550108547369,5.73596118803816,1,2
14,9,33,8.1559147065101,3.43864452056857,6.00830664850903,5.945408562952,5.85782113351156,1,2
14,9,36,8.1559147065101,3.43864452056857,6.00579812465098,5.62171652755125,5.60278561255516,1,2
14,9,39,8.1559147065101,3.43864452056857,4.9237558642026,5.55975119115483,5.77766309059109,1,2
14,9,44,8.1559147065101,3.43864452056857,4.65447459835736,6.02833222351887,5.9346842273485,1,2
14,9,48,8.1559147065101,3.43864452056857,5.52626051421776,6.51612126533146,5.88695433366659,1,2
14,9,53,8.1559147065101,3.43864452056857,4.89933905730619,5.26803312764785,5.74554407119497,1,2
14,9,54,8.1559147065101,3.43864452056857,4.98583233214489,6.23836830136265,6.1062476323494,1,2
14,9,55,8.1559147065101,3.43864452056857,4.82079028684506,5.05740013968488,5.62732470029615,1,2
14,9,56,8.1559147065101,3.43864452056857,4.89103747578225,6.53304926666059,6.09145985209698,1,2
14,9,57,8.1559147065101,3.43864452056857,5.01984042208123,6.01405294432222,6.04951437032722,1,2
14,9,59,8.1559147065101,3.43864452056857,7.10716547307442,5.75927554118499,5.75958045080936,1,2
14,9,63,8.1559147065101,3.43864452056857,4.74589913715772,6.43192963657488,6.0348119561572,1,2
14,9,65,8.1559147065101,3.43864452056857,7.73032807341036,4.65199316072956,5.39334665534499,1,2
14,9,67,8.1559147065101,3.43864452056857,5.96061101618456,5.73710605030045,5.92784176258691,1,2
14,9,68,8.1559147065101,3.43864452056857,6.40133080116292,5.72496111411115,5.82827776587546,1,2
14,9,70,8.1559147065101,3.43864452056857,4.67149193928138,6.15832129962619,6.00042996604914,1,2
14,9,71,8.1559147065101,3.43864452056857,4.90358117203591,6.41361684821121,5.92651099857662,1,2
14,9,72,8.1559147065101,3.43864452056857,5.79308475829726,6.41804293319297,6.166080100545,1,2
14,9,73,8.1559147065101,3.43864452056857,7.74589055928964,5.20869644076108,5.52799065438982,1,2
14,9,74,8.1559147065101,3.43864452056857,3.61388253727701,5.84140738473145,5.96424332903822,1,2
14,10,5,8.1559147065101,3.43864452056857,4.93842905616642,5.04592837250113,5.72906262006472,1,2
14,10,6,8.1559147065101,3.43864452056857,4.69793922184764,6.18273807422189,6.43338225355778,1,2
14,10,7,8.1559147065101,3.43864452056857,4.58208933422945,4.86843046890082,5.76117862867638,1,2
14,10,8,8.1559147065101,3.43864452056857,5.80019892654101,5.80642927061506,6.08803826827256,1,2
14,10,9,8.1559147065101,3.43864452056857,4.40948493633715,5.72523313079861,6.02123398792699,1,2
14,10,11,8.1559147065101,3.43864452056857,4.47046260200094,5.80329887203683,6.22021941895762,1,2
14,10,12,8.1559147065101,3.43864452056857,5.80856382079632,6.14625455581286,6.27874161361532,1,2
14,10,14,8.1559147065101,3.43864452056857,4.75014991025323,6.03933572242052,6.02250664533325,1,2
14,10,16,8.1559147065101,3.43864452056857,3.84407459516414,5.88150080782229,6.15172236985476,1,2
14,10,22,8.1559147065101,3.43864452056857,6.08205532644357,5.49251761660932,6.2047774150544,1,2
14,10,23,8.1559147065101,3.43864452056857,4.28706809538869,6.12402894473297,6.07414811594419,1,2
14,10,25,8.1559147065101,3.43864452056857,4.49684657845613,5.36305088324509,5.85674913123845,1,2
14,10,26,8.1559147065101,3.43864452056857,5.84852707822469,5.20206615258603,5.88777142913638,1,2
14,10,28,8.1559147065101,3.43864452056857,3.96631875587502,5.3778999267113,5.93861662815065,1,2
14,10,29,8.1559147065101,3.43864452056857,6.65147879233841,6.06663503867041,6.27236736520264,1,2
14,10,31,8.1559147065101,3.43864452056857,4.28109328553816,5.86374022990599,6.02125831621098,1,2
14,10,35,8.1559147065101,3.43864452056857,4.20225241592412,5.9546248461458,5.99216565683046,1,2
14,10,36,8.1559147065101,3.43864452056857,4.82432860446114,6.01250802390314,6.07180453704745,1,2
14,10,38,8.1559147065101,3.43864452056857,3.32901535130317,6.01905038260538,6.17599388021998,1,2
14,10,39,8.1559147065101,3.43864452056857,2.97724102502902,6.17081840679044,6.32602353519065,1,2
14,10,40,8.1559147065101,3.43864452056857,4.99085889180943,6.49362050818844,6.10423013147066,1,2
14,10,43,8.1559147065101,3.43864452056857,5.38425528773493,5.47766455555466,5.84736070563261,1,2
14,10,47,8.1559147065101,3.43864452056857,5.23188332779199,4.87320598741706,5.88228579059522,1,2
14,10,48,8.1559147065101,3.43864452056857,3.70681530914889,5.48706305187671,6.11541412978643,1,2
14,10,52,8.1559147065101,3.43864452056857,3.92764278637023,6.3596615786215,6.14593357911818,1,2
14,10,55,8.1559147065101,3.43864452056857,5.48565017181388,5.80972567299163,6.05099904678217,1,2
14,10,56,8.1559147065101,3.43864452056857,5.33286936918185,5.28172184476304,5.92427257486722,1,2
14,10,58,8.1559147065101,3.43864452056857,5.91322565310567,5.96067589185772,6.21922599733457,1,2
14,10,59,8.1559147065101,3.43864452056857,5.28177878258338,5.96201553928297,6.27511843910394,1,2
14,10,61,8.1559147065101,3.43864452056857,3.44425441314774,6.44341187528258,6.22927424295609,1,2
14,10,63,8.1559147065101,3.43864452056857,4.87633535351469,5.57743612369404,6.08431308500606,1,2
14,10,65,8.1559147065101,3.43864452056857,4.99942599226339,5.08792839976212,5.66334592025281,1,2
14,11,2,8.1559147065101,3.43864452056857,2.37841567500423,5.63942302651056,5.88659676454099,1,2
14,11,4,8.1559147065101,3.43864452056857,4.60466742579314,5.21963322719718,5.84552916220878,1,2
14,11,5,8.1559147065101,3.43864452056857,3.19930412942052,6.16027564993795,6.20922700159705,1,2
14,11,6,8.1559147065101,3.43864452056857,5.24559576342965,5.4246710871625,6.09694133157843,1,2
14,11,11,8.1559147065101,3.43864452056857,3.8845107589842,6.65310050817776,6.38515328215974,1,2
14,11,12,8.1559147065101,3.43864452056857,3.01864277662353,4.99544063162411,5.84272731721906,1,2
14,11,14,8.1559147065101,3.43864452056857,5.81440317720975,5.5673759564869,6.14796044934594,1,2
14,11,16,8.1559147065101,3.43864452056857,4.68373669727922,6.23599371350114,6.30652345622516,1,2
14,11,19,8.1559147065101,3.43864452056857,6.02712114772959,5.85336006143306,6.18444937953373,1,2
14,11,21,8.1559147065101,3.43864452056857,4.75821510476879,5.60782969660619,6.15936100782133,1,2
14,11,26,8.1559147065101,3.43864452056857,5.48362754633325,6.31432036490078,6.10406913281752,1,2
14,11,30,8.1559147065101,3.43864452056857,5.27615305209174,5.78112313847966,6.32968095258952,1,2
14,11,34,8.1559147065101,3.43864452056857,5.1223273065165,5.68691269160936,6.17025513184643,1,2
14,11,35,8.1559147065101,3.43864452056857,4.29317166806117,5.41944017309155,6.20758776063057,1,2
14,11,37,8.1559147065101,3.43864452056857,5.36286858351148,6.12078330504459,6.45577402677812,1,2
14,11,39,8.1559147065101,3.43864452056857,4.16759740227368,5.9107091069898,6.25496687363228,1,2
14,11,41,8.1559147065101,3.43864452056857,5.75755815543309,5.93051876709483,6.2872851654238,1,2
14,11,43,8.1559147065101,3.43864452056857,4.65629985716318,6.12547197204388,5.90590090922729,1,2
14,11,45,8.1559147065101,3.43864452056857,4.56224748575121,5.12475862887359,6.06775412892685,1,2
14,11,46,8.1559147065101,3.43864452056857,5.59151267629408,6.3004131145418,6.29021228998445,1,2
14,11,49,8.1559147065101,3.43864452056857,5.24676106741066,6.03293387733455,6.3181517561234,1,2
14,11,54,8.1559147065101,3.43864452056857,5.80646240087514,5.99032317660405,6.29073934124615,1,2
14,11,56,8.1559147065101,3.43864452056857,5.81856890848227,6.25646151168764,6.26944955530649,1,2
14,11,57,8.1559147065101,3.43864452056857,4.21875531305475,5.09392112286594,5.95852150776343,1,2
14,11,58,8.1559147065101,3.43864452056857,5.09957957176603,6.15026548026337,6.31284219261473,1,2
14,11,60,8.1559147065101,3.43864452056857,6.32001087557667,4.7760410769046,5.85680951446636,1,2
14,11,63,8.1559147065101,3.43864452056857,4.36768809698184,6.56371069272924,6.54729145293678,1,2
14,11,68,8.1559147065101,3.43864452056857,6.38098705079685,6.10478084107631,6.47342343855097,1,2
14,11,71,8.1559147065101,3.43864452056857,4.67210776475841,5.87219537743565,6.41684369862992,1,2
14,11,73,8.1559147065101,3.43864452056857,5.05871744294778,6.11962079129035,6.51713808960224,1,2
14,11,74,8.1559147065101,3.43864452056857,4.97460037353571,5.49649189582246,6.03429554025481,1,2
14,11,76,8.1559147065101,3.43864452056857,6.02782605053834,6.24125111419418,6.50046459837587,1,2
14,11,78,8.1559147065101,3.43864452056857,5.02074017441,5.56273610709259,5.91075731111842,1,2
14,11,79,8.1559147065101,3.43864452056857,5.12827096353659,6.36752265968878,6.35587180254259,1,2
14,11,82,8.1559147065101,3.43864452056857,5.65862475484404,5.75816677363256,6.1081500946736,1,2
14,11,83,8.1559147065101,3.43864452056857,4.29190013955825,5.70959422228044,6.03194351240415,1,2
14,12,3,8.1559147065101,3.43864452056857,5.95531167342696,5.91684018773085,6.83339489741664,1,2
14,12,5,8.1559147065101,3.43864452056857,5.73323222985597,5.77284104138612,6.79433434323438,1,2
14,12,12,8.1559147065101,3.43864452056857,5.33011616463477,6.09993997300184,6.53051705131082,1,2
14,12,14,8.1559147065101,3.43864452056857,5.66358268897539,5.6150491966993,6.40770527253218,1,2
14,12,16,8.1559147065101,3.43864452056857,3.74408696739414,5.28811369018933,6.37834305134051,1,2
14,12,17,8.1559147065101,3.43864452056857,4.73933422140554,5.81380439187652,6.80204005971728,1,2
14,12,19,8.1559147065101,3.43864452056857,4.93630111792321,5.1597938906697,6.43357483408907,1,2
14,12,21,8.1559147065101,3.43864452056857,3.75273966830958,5.80890577000017,6.47840270409413,1,2
14,12,22,8.1559147065101,3.43864452056857,5.85078363316162,6.43128291026317,6.80018333225579,1,2
14,12,23,8.1559147065101,3.43864452056857,4.46671125615257,6.36347147046211,6.66801125534405,1,2
14,12,24,8.1559147065101,3.43864452056857,4.47797666255091,6.13244639418942,6.67448815710513,1,2
14,12,25,8.1559147065101,3.43864452056857,4.120605442033,6.10239738188005,6.69822863363495,1,2
14,12,27,8.1559147065101,3.43864452056857,6.23432131316713,6.54325148965223,6.77925673434012,1,2
14,12,28,8.1559147065101,3.43864452056857,3.51902700182805,6.55369598125994,7.02361209055137,1,2
14,12,29,8.1559147065101,3.43864452056857,4.80399437916494,6.30301604391455,6.61592091980046,1,2
14,12,34,8.1559147065101,3.43864452056857,5.46673961698595,6.39435622195017,6.86435298365296,1,2
14,12,36,8.1559147065101,3.43864452056857,5.43332252763387,5.60386313722739,6.43514001025335,1,2
14,12,37,8.1559147065101,3.43864452056857,4.69699369179836,6.18017997160884,6.88188389290849,1,2
14,12,40,8.1559147065101,3.43864452056857,5.1984853909705,5.17092856746575,6.37868572385302,1,2
14,12,41,8.1559147065101,3.43864452056857,7.20055445867076,5.59456717902017,6.51243696731774,1,2
14,12,43,8.1559147065101,3.43864452056857,4.53164551092706,5.60305172252867,6.41178155700164,1,2
14,12,45,8.1559147065101,3.43864452056857,4.23020954987145,6.59526517904637,6.73049388605133,1,2
14,12,48,8.1559147065101,3.43864452056857,5.9886398830733,6.4617505311894,7.19107458349859,1,2
14,12,53,8.1559147065101,3.43864452056857,5.09618945063702,5.15529026434045,6.38822659781095,1,2
14,12,56,8.1559147065101,3.43864452056857,6.03637921712322,5.7951647942295,6.57878623180455,1,2
14,12,58,8.1559147065101,3.43864452056857,5.57060605650981,6.46929812834323,6.7695813386905,1,2
14,12,61,8.1559147065101,3.43864452056857,4.5292131150401,5.44118445153834,6.39213169268449,1,2
14,12,64,8.1559147065101,3.43864452056857,6.70363430703384,4.71430984266387,6.34950036328395,1,2
14,12,66,8.1559147065101,3.43864452056857,5.75665461919847,6.38705889168066,6.59057781974498,1,2
14,12,68,8.1559147065101,3.43864452056857,5.71930058570503,6.63080749916579,6.68050177797791,1,2
14,12,69,8.1559147065101,3.43864452056857,5.95749525144534,6.23049721126281,6.81318560543451,1,2
14,12,71,8.1559147065101,3.43864452056857,6.26122625950646,6.44658561149571,6.75711090534313,1,2
14,12,72,8.1559147065101,3.43864452056857,7.09353926430525,5.76191524738715,6.59391200366187,1,2
14,12,73,8.1559147065101,3.43864452056857,5.24287063782292,6.4297703611842,6.76763710796131,1,2
14,12,75,8.1559147065101,3.43864452056857,4.14367498983182,5.42643138325577,6.40276490559175,1,2
14,12,77,8.1559147065101,3.43864452056857,5.24851852948254,6.60948807076241,6.86068665949691,1,2
14,13,1,8.1559147065101,3.43864452056857,5.44892634161793,5.70137008404493,6.66022830741619,1,2
14,13,2,8.1559147065101,3.43864452056857,4.94505358247082,5.93813425271003,6.74742532772161,1,2
14,13,4,8.1559147065101,3.43864452056857,4.76558868869781,5.71537415560954,6.52279520309938,1,2
14,13,5,8.1559147065101,3.43864452056857,5.05576990529358,5.96904561530234,6.50312087446526,1,2
14,13,6,8.1559147065101,3.43864452056857,5.43436473875303,6.0735882499525,6.72487612368112,1,2
14,13,12,8.1559147065101,3.43864452056857,4.56389599199018,6.37704698367547,6.51090234445053,1,2
14,13,14,8.1559147065101,3.43864452056857,5.38802685827928,6.67188813448567,6.7644120989722,1,2
14,13,15,8.1559147065101,3.43864452056857,4.90501813985,5.73230662460478,6.47424684949332,1,2
14,13,16,8.1559147065101,3.43864452056857,3.16661473998025,6.08444899291735,6.5865700922859,1,2
14,13,17,8.1559147065101,3.43864452056857,5.50351128815744,6.64710963426369,6.75779970180732,1,2
14,13,24,8.1559147065101,3.43864452056857,5.71225688591318,6.00367608707402,6.63240472550518,1,2
14,13,26,8.1559147065101,3.43864452056857,5.63641242216462,5.78317831189914,6.4766406372387,1,2
14,13,28,8.1559147065101,3.43864452056857,5.36270487473954,6.97911739681813,6.88001647595486,1,2
14,13,29,8.1559147065101,3.43864452056857,4.82594404818325,5.28283224845881,6.41254865039126,1,2
14,13,30,8.1559147065101,3.43864452056857,5.05263554083397,5.23511265702052,6.51251810452293,1,2
14,13,34,8.1559147065101,3.43864452056857,5.72308085412788,6.32292037994758,6.6151158497461,1,2
14,13,35,8.1559147065101,3.43864452056857,5.41177542776812,6.40804479600025,6.6392401506433,1,2
14,13,36,8.1559147065101,3.43864452056857,4.96650298256785,5.59664669930502,6.26895654733318,1,2
14,13,37,8.1559147065101,3.43864452056857,5.07350782443875,6.19888046779059,6.7065938150986,1,2
14,13,39,8.1559147065101,3.43864452056857,4.78825426426212,5.91678679767173,6.66596352771312,1,2
14,13,42,8.1559147065101,3.43864452056857,4.59928843978224,5.71308207541906,6.32500773459861,1,2
14,13,46,8.1559147065101,3.43864452056857,6.72732108538377,5.60228634794922,6.36632976447166,1,2
14,13,47,8.1559147065101,3.43864452056857,5.55388836057951,6.24487314004685,6.65126118339732,1,2
14,13,48,8.1559147065101,3.43864452056857,4.71217060105209,5.42219268264303,6.42096090819852,1,2
14,13,50,8.1559147065101,3.43864452056857,5.74274043364972,6.50588221693213,6.70814426777975,1,2
14,13,51,8.1559147065101,3.43864452056857,4.80134657644149,5.62494453501069,6.48836235346915,1,2
14,13,54,8.1559147065101,3.43864452056857,6.87091911556761,6.00919504647548,6.61163176199504,1,2
14,13,55,8.1559147065101,3.43864452056857,5.44762214580578,6.36973335674033,6.93175189029927,1,2
14,13,59,8.1559147065101,3.43864452056857,5.33528851370396,5.86724219879693,6.6678751011854,1,2
14,13,60,8.1559147065101,3.43864452056857,4.48415504306546,5.59296825205688,6.43073335381314,1,2
14,13,62,8.1559147065101,3.43864452056857,4.70833487009569,5.82193439069292,6.42450608915473,1,2
14,13,63,8.1559147065101,3.43864452056857,5.22237840264596,5.46202608912672,6.38215258115346,1,2
14,13,66,8.1559147065101,3.43864452056857,3.76700926646986,5.95250691659072,6.52441011600498,1,2
14,13,67,8.1559147065101,3.43864452056857,5.78851893053953,5.30129809569667,6.35216331621695,1,2
14,13,68,8.1559147065101,3.43864452056857,7.26597581300772,6.44075835185034,6.74246444038827,1,2
14,13,69,8.1559147065101,3.43864452056857,5.66762806457462,6.08703543868541,6.55083875746347,1,2
14,13,70,8.1559147065101,3.43864452056857,5.68635220108386,5.6478337456569,6.39971849821367,1,2
14,13,71,8.1559147065101,3.43864452056857,4.94516174988621,6.07725352697055,6.64624003776488,1,2
14,13,72,8.1559147065101,3.43864452056857,5.41255345548247,6.1479865836873,6.36380719736718,1,2
14,14,2,8.1559147065101,3.43864452056857,5.21742567612147,6.30237499764786,6.90052412449335,1,2
14,14,3,8.1559147065101,3.43864452056857,4.7655596035201,5.55585769379548,6.82152010367529,1,2
14,14,4,8.1559147065101,3.43864452056857,4.94086618338348,5.94899654197837,6.60434827148593,1,2
14,14,5,8.1559147065101,3.43864452056857,4.40498853960283,6.36482997944823,6.68332203735984,1,2
14,14,6,8.1559147065101,3.43864452056857,4.62244610402521,6.18032130715623,6.8959373666091,1,2
14,14,11,8.1559147065101,3.43864452056857,4.42985187335745,6.41729616612112,6.6408933598862,1,2
14,14,13,8.1559147065101,3.43864452056857,5.84474960162306,6.4894511135136,6.79546052573373,1,2
14,14,15,8.1559147065101,3.43864452056857,6.3107921571928,6.02171739149216,6.85391451655877,1,2
14,14,18,8.1559147065101,3.43864452056857,3.59138478061983,5.62252428577619,6.34126880062259,1,2
