region,year,id,Z1,Z2,X1,X2,Y,S,W
13,20,52,6.3607128059946,3.84138974697539,4.70918076770064,5.6701661437568,7.31794290776563,1,2
13,20,53,6.3607128059946,3.84138974697539,4.77342104768078,6.72430892550231,7.57189906417291,1,2
13,20,54,6.3607128059946,3.84138974697539,5.84613523919417,6.16847911323831,7.44664321515746,1,2
13,20,55,6.3607128059946,3.84138974697539,6.34596018668869,5.03582369573332,7.56066127856155,1,2
13,20,57,6.3607128059946,3.84138974697539,3.70873110177454,5.66329026554733,7.24624970417845,1,2
13,20,59,6.3607128059946,3.84138974697539,5.35859042177016,5.86699484583345,7.39329814101864,1,2
13,20,62,6.3607128059946,3.84138974697539,4.77125406119581,6.23939797241361,7.53817015286818,1,2
13,20,65,6.3607128059946,3.84138974697539,3.94371284266319,5.82754692291287,7.37226840688132,1,2
13,20,67,6.3607128059946,3.84138974697539,6.26210740489209,6.25809702205813,7.73354177546357,1,2
13,20,68,6.3607128059946,3.84138974697539,5.76748298047049,6.4519029338341,7.90500256752067,1,2
13,20,69,6.3607128059946,3.84138974697539,5.28961994922785,5.89395090347765,7.39827899320459,1,2
13,20,71,6.3607128059946,3.84138974697539,6.25226105344304,5.38888740336154,7.33454091358402,1,2
13,20,73,6.3607128059946,3.84138974697539,5.23529314902613,5.75039903104144,7.58928043406584,1,2
13,20,74,6.3607128059946,3.84138974697539,1.7750735946628,6.1758185703432,7.12426843428548,1,2
13,20,76,6.3607128059946,3.84138974697539,5.84401705125557,6.64523431053377,7.8943340269822,1,2
13,20,80,6.3607128059946,3.84138974697539,4.67110865099753,5.31252700812194,7.35410858264949,1,2
13,20,81,6.3607128059946,3.84138974697539,5.5533711495783,6.43940963678737,7.71510003772485,1,2
13,20,84,6.3607128059946,3.84138974697539,3.85849488285071,6.95157948113955,7.33751248402438,1,2
13,20,85,6.3607128059946,3.84138974697539,6.42304049871453,6.47969601381408,7.84652879311219,1,2
13,20,86,6.3607128059946,3.84138974697539,7.2422713898596,6.56654134716903,7.87470290968552,1,2
13,20,87,6.3607128059946,3.84138974697539,3.38701437906333,5.07338075954569,7.39860370567087,1,2
13,20,88,6.3607128059946,3.84138974697539,4.19119445722947,6.05212492618354,7.46827019412889,1,2
13,20,89,6.3607128059946,3.84138974697539,5.39550135594032,6.57440263326147,7.87489407163144,1,2
13,20,90,6.3607128059946,3.84138974697539,5.02841559813207,6.14958042986586,7.84913457714189,1,2
13,21,1,6.3607128059946,3.84138974697539,7.19119191297534,6.13016197463658,7.54830881651321,1,2
13,21,2,6.3607128059946,3.84138974697539,6.25707408182412,5.2911988198383,7.30827192300532,1,2
13,21,5,6.3607128059946,3.84138974697539,3.86065184645669,5.66201131375522,7.23328391545855,1,2
13,21,6,6.3607128059946,3.84138974697539,6.93586321678051,5.22596752733868,7.27983681381728,1,2
13,21,7,6.3607128059946,3.84138974697539,5.35591099180931,6.68941927686773,7.61192074994472,1,2
13,21,8,6.3607128059946,3.84138974697539,5.38235789611959,5.46702663387155,7.52147807012315,1,2
13,21,9,6.3607128059946,3.84138974697539,5.14472719958999,5.39183271787684,7.45122300065068,1,2
13,21,10,6.3607128059946,3.84138974697539,4.78524030904683,6.44124138198313,7.61439838773691,1,2
13,21,11,6.3607128059946,3.84138974697539,4.59477720369372,6.26910654819675,7.67700784351993,1,2
13,21,17,6.3607128059946,3.84138974697539,4.16328514870115,6.05301731792826,7.62389784814806,1,2
13,21,19,6.3607128059946,3.84138974697539,5.88668568227732,6.15708141212695,7.67190155100727,1,2
13,21,23,6.3607128059946,3.84138974697539,5.23809613098836,6.05494354331447,7.53050055943933,1,2
13,21,27,6.3607128059946,3.84138974697539,5.91279192070318,5.66898177354763,7.91435361346353,1,2
13,21,28,6.3607128059946,3.84138974697539,3.87985392255709,6.60613366706512,7.55921777247588,1,2
13,21,30,6.3607128059946,3.84138974697539,4.27734680358709,6.53531392000922,7.98782316037484,1,2
13,21,32,6.3607128059946,3.84138974697539,4.20255342192537,6.35113311645995,7.60270118503892,1,2
13,21,33,6.3607128059946,3.84138974697539,4.58712340418124,6.2400760472944,7.59802670829605,1,2
13,21,34,6.3607128059946,3.84138974697539,4.89768780326391,5.67772099804077,7.99395199839358,1,2
13,21,35,6.3607128059946,3.84138974697539,6.15975963519133,5.74815310011219,7.83104067160399,1,2
13,21,36,6.3607128059946,3.84138974697539,4.2493424931305,6.19271686374535,7.77524367038987,1,2
13,21,37,6.3607128059946,3.84138974697539,5.08147066068569,5.9413799992388,7.59369380894999,1,2
13,21,42,6.3607128059946,3.84138974697539,4.89935133750742,6.2594667832363,7.76658109781016,1,2
13,21,44,6.3607128059946,3.84138974697539,3.91958568355991,6.32411790704449,7.42581073575269,1,2
13,21,46,6.3607128059946,3.84138974697539,5.52845822846278,5.96765164262673,7.80277953921538,1,2
13,21,49,6.3607128059946,3.84138974697539,5.75598570211891,5.76350658923391,7.77037094040269,1,2
13,21,51,6.3607128059946,3.84138974697539,4.73118269197525,5.45989946330225,7.54527488179813,1,2
13,21,54,6.3607128059946,3.84138974697539,4.54305493076455,5.31954983065705,7.81019176509878,1,2
13,21,59,6.3607128059946,3.84138974697539,5.65622681920541,6.66492251878584,7.81828521738041,1,2
13,21,61,6.3607128059946,3.84138974697539,6.65050326767859,6.53924859032027,7.84883625081303,1,2
13,21,62,6.3607128059946,3.84138974697539,5.47523588643895,6.03958370964641,7.60628174919826,1,2
13,21,63,6.3607128059946,3.84138974697539,5.49191264194733,5.45121095932205,7.54157932084228,1,2
13,21,65,6.3607128059946,3.84138974697539,4.00178689142043,6.43189302144156,7.7657953982146,1,2
13,21,66,6.3607128059946,3.84138974697539,5.24728635100144,5.70857001053002,7.70890773866556,1,2
13,21,69,6.3607128059946,3.84138974697539,5.71513287069509,5.72209865260211,7.84220013481796,1,2
13,22,6,6.3607128059946,3.84138974697539,5.91393485880126,6.442941529046,8.3782191421972,1,2
13,22,8,6.3607128059946,3.84138974697539,5.56430043456499,6.17908672940008,7.88089053391796,1,2
13,22,9,6.3607128059946,3.84138974697539,5.51702089894968,5.93643329003717,8.03799686090947,1,2
13,22,14,6.3607128059946,3.84138974697539,4.98458860063287,6.12667452913465,7.7549364014225,1,2
13,22,18,6.3607128059946,3.84138974697539,4.73489210531771,5.50115850973537,7.30903671880909,1,2
13,22,19,6.3607128059946,3.84138974697539,4.46470004216712,6.42899826539273,7.95321777776842,1,2
13,22,21,6.3607128059946,3.84138974697539,4.86692676213787,5.44543702098413,7.3771604391818,1,2
13,22,22,6.3607128059946,3.84138974697539,4.34004164930421,5.30959898599923,7.66139530194246,1,2
13,22,25,6.3607128059946,3.84138974697539,4.84778059720635,6.42011860183752,7.7252179371184,1,2
13,22,26,6.3607128059946,3.84138974697539,5.33954863147433,6.61990235244441,7.65344037338357,1,2
13,22,30,6.3607128059946,3.84138974697539,5.79674028520904,6.03269240130698,7.53997302900689,1,2
13,22,31,6.3607128059946,3.84138974697539,4.11166604035909,6.08962921811835,8.00635842015132,1,2
13,22,33,6.3607128059946,3.84138974697539,4.3349614004057,6.67423184369315,7.72260989016455,1,2
13,22,38,6.3607128059946,3.84138974697539,6.72137729934493,5.9013850466819,8.04238264124004,1,2
13,22,39,6.3607128059946,3.84138974697539,3.33337927076268,5.91480390769616,7.42332693999212,1,2
13,22,41,6.3607128059946,3.84138974697539,2.23828603723324,6.2768705556046,7.51078931652938,1,2
13,22,42,6.3607128059946,3.84138974697539,4.06862350137735,6.06119148092499,7.83516983414026,1,2
13,22,45,6.3607128059946,3.84138974697539,4.94452157080806,5.58819490489964,7.88247043036146,1,2
13,22,48,6.3607128059946,3.84138974697539,3.36798995247097,5.86764239267637,7.45438879594024,1,2
13,22,50,6.3607128059946,3.84138974697539,6.68473324429823,5.65425599417299,7.94298804925504,1,2
13,22,52,6.3607128059946,3.84138974697539,3.46870940758257,5.80508362316744,7.4748970459471,1,2
13,22,55,6.3607128059946,3.84138974697539,5.66882075212609,6.14479981222024,7.81162071094806,1,2
13,22,56,6.3607128059946,3.84138974697539,6.24916705073668,6.34199179704959,7.73946320714907,1,2
13,22,57,6.3607128059946,3.84138974697539,5.76768000463215,6.10384517593767,7.55419211942251,1,2
13,22,58,6.3607128059946,3.84138974697539,3.85569383916236,5.38928427218387,7.58337537549968,1,2
13,22,60,6.3607128059946,3.84138974697539,3.62231179310139,6.16958541364054,8.01689091606673,1,2
13,22,61,6.3607128059946,3.84138974697539,4.7665384323058,6.55085516903663,8.08284354993576,1,2
13,22,64,6.3607128059946,3.84138974697539,4.23253166186844,4.47940378895789,7.23963688619482,1,2
13,22,67,6.3607128059946,3.84138974697539,5.37916057165666,6.81363907987165,8.00659173068334,1,2
13,22,68,6.3607128059946,3.84138974697539,3.81169818554826,5.88934789594587,7.67129480001033,1,2
13,22,71,6.3607128059946,3.84138974697539,4.65406662007309,6.53641133960656,7.57414955311911,1,2
13,22,75,6.3607128059946,3.84138974697539,5.80426528013607,6.43588102325359,7.8517659334984,1,2
13,23,1,6.3607128059946,3.84138974697539,6.85888519178249,6.24007510128221,7.9339741809746,1,2
13,23,4,6.3607128059946,3.84138974697539,5.24821263209335,5.75483900008216,7.90425571593645,1,2
13,23,5,6.3607128059946,3.84138974697539,7.15058916391737,6.29126184543154,7.98880884679114,1,2
13,23,7,6.3607128059946,3.84138974697539,5.43461524853798,6.16790686397405,7.95282413359738,1,2
13,23,8,6.3607128059946,3.84138974697539,4.27945015900969,6.05234785963575,7.57732473854265,1,2
13,23,9,6.3607128059946,3.84138974697539,5.43588399136754,6.90947008942683,8.03578076697508,1,2
13,23,10,6.3607128059946,3.84138974697539,4.56462796210451,6.04192836226577,7.62490124535087,1,2
13,23,11,6.3607128059946,3.84138974697539,4.11283554277626,6.32043485014011,7.75248989329307,1,2
13,23,13,6.3607128059946,3.84138974697539,4.71747669997675,5.52677639284228,7.40082858772921,1,2
13,23,16,6.3607128059946,3.84138974697539,4.41978195438458,5.51650617891727,7.51324841510123,1,2
13,23,18,6.3607128059946,3.84138974697539,6.87950497348337,5.56157747078884,8.15393269309638,1,2
13,23,19,6.3607128059946,3.84138974697539,6.22725784776826,6.44059905121845,7.99807580812017,1,2
13,23,27,6.3607128059946,3.84138974697539,5.28973692867183,6.07228358301668,7.92228487257811,1,2
13,23,28,6.3607128059946,3.84138974697539,5.55835770019424,5.75531834903139,7.6418546895217,1,2
13,23,29,6.3607128059946,3.84138974697539,5.48970527823112,5.53243265658685,7.88141492289816,1,2
13,23,30,6.3607128059946,3.84138974697539,4.49761120296195,5.56037206590088,7.84763756149603,1,2
13,23,31,6.3607128059946,3.84138974697539,4.14512152351605,5.79101313792527,7.92277822556885,1,2
13,23,32,6.3607128059946,3.84138974697539,5.48776040160855,6.14227857142276,7.83663632849637,1,2
13,23,35,6.3607128059946,3.84138974697539,3.76480345775533,6.58542681318927,7.83705551823434,1,2
13,23,37,6.3607128059946,3.84138974697539,4.93905256563953,5.75789015436056,7.70068928236035,1,2
13,23,38,6.3607128059946,3.84138974697539,6.44096166606041,5.77899441494546,8.323588715533,1,2
13,23,40,6.3607128059946,3.84138974697539,5.52845068124974,5.60065101024518,7.9903271979132,1,2
13,23,41,6.3607128059946,3.84138974697539,2.85843890442458,5.72538619454848,7.7821051436233,1,2
13,23,43,6.3607128059946,3.84138974697539,5.49245276127885,4.49622899248151,7.73163914868091,1,2
13,23,45,6.3607128059946,3.84138974697539,6.00470659722386,5.36394414583047,7.96902771023896,1,2
13,23,46,6.3607128059946,3.84138974697539,5.61198274626453,5.98702619869892,7.81264477188214,1,2
13,23,47,6.3607128059946,3.84138974697539,5.88525587427613,5.52259188163763,7.64817352192849,1,2
13,23,49,6.3607128059946,3.84138974697539,5.89110713559836,5.97918174109199,8.08270848016575,1,2
13,23,51,6.3607128059946,3.84138974697539,4.89230831168643,5.66469901527557,7.78463537336613,1,2
13,23,53,6.3607128059946,3.84138974697539,3.57250921136332,5.73205849939716,7.6018208883993,1,2
13,23,54,6.3607128059946,3.84138974697539,6.20234469887762,5.38459283793542,7.70502864806413,1,2
13,23,59,6.3607128059946,3.84138974697539,4.9412308763535,5.4287911221555,7.63129875311249,1,2
13,23,63,6.3607128059946,3.84138974697539,2.96817070516519,6.32422018374705,7.92095530721737,1,2
13,23,64,6.3607128059946,3.84138974697539,4.88964616167304,5.70500964658517,7.88131996406232,1,2
13,23,65,6.3607128059946,3.84138974697539,5.5464809291563,5.41866782449624,7.9879881650671,1,2
13,23,67,6.3607128059946,3.84138974697539,4.77268696292612,6.28294563478997,8.14850772535884,1,2
13,23,70,6.3607128059946,3.84138974697539,5.96058484358013,5.71546735768467,8.12916874671509,1,2
13,24,1,6.3607128059946,3.84138974697539,5.60094163576793,6.52728388065929,7.84107649673655,1,2
13,24,2,6.3607128059946,3.84138974697539,7.2545759608569,5.84766803137802,8.44462339193532,1,2
13,24,3,6.3607128059946,3.84138974697539,5.77894062908872,6.47430171874799,8.17541072005925,1,2
13,24,4,6.3607128059946,3.84138974697539,4.65496515553171,6.15592305499309,8.13870933099903,1,2
13,24,7,6.3607128059946,3.84138974697539,3.35399382623799,5.23459359931003,7.8876186941171,1,2
13,24,8,6.3607128059946,3.84138974697539,5.86206493183326,6.00841461386471,8.2945414176256,1,2
13,24,9,6.3607128059946,3.84138974697539,4.93560053516889,6.03256578508227,8.33162627866836,1,2
13,24,11,6.3607128059946,3.84138974697539,6.09074121867776,5.61393621493497,7.68275462146038,1,2
13,24,12,6.3607128059946,3.84138974697539,4.24405798970362,5.73020925524388,7.92422326262867,1,2
13,24,14,6.3607128059946,3.84138974697539,5.90678816552224,6.955241917121,8.573247123788,1,2
13,24,16,6.3607128059946,3.84138974697539,4.79112747683149,5.30991678409913,7.96330122813858,1,2
13,24,20,6.3607128059946,3.84138974697539,5.60116600529005,5.38300994396475,7.96363505927899,1,2
13,24,23,6.3607128059946,3.84138974697539,5.3682453015658,5.86556570825397,8.43403035468441,1,2
13,24,24,6.3607128059946,3.84138974697539,4.3777480334804,5.47183192491561,7.72117418430207,1,2
13,24,26,6.3607128059946,3.84138974697539,3.24999663812957,6.08603419486347,7.76266769053743,1,2
13,24,28,6.3607128059946,3.84138974697539,4.44366668624001,6.01308951451374,7.92952674894949,1,2
13,24,30,6.3607128059946,3.84138974697539,6.66711328346274,5.30226983835789,7.86634178998523,1,2
13,24,33,6.3607128059946,3.84138974697539,3.83090022894909,5.09170158085238,7.52945083158197,1,2
13,24,35,6.3607128059946,3.84138974697539,4.96045025430432,5.51859280014102,7.83063221437893,1,2
13,24,37,6.3607128059946,3.84138974697539,4.40476361858009,6.13162902156725,7.7560204809701,1,2
13,24,38,6.3607128059946,3.84138974697539,4.5646636852652,6.67037062921549,8.27842632354434,1,2
13,24,40,6.3607128059946,3.84138974697539,4.46676057937538,6.18289692280956,7.60804286945261,1,2
13,24,41,6.3607128059946,3.84138974697539,4.10253621876066,6.18126758335619,7.89035002583977,1,2
13,24,44,6.3607128059946,3.84138974697539,4.81185289693425,6.58755460098426,8.29210296065359,1,2
13,24,47,6.3607128059946,3.84138974697539,3.3272321191218,6.40445858022542,8.31791299896218,1,2
13,24,48,6.3607128059946,3.84138974697539,3.40340484398407,7.00733146092205,8.28241537823181,1,2
13,24,52,6.3607128059946,3.84138974697539,4.96663673305198,6.4276110167029,8.3455396480376,1,2
13,24,53,6.3607128059946,3.84138974697539,5.75449598824674,5.7410373188603,7.64793594968784,1,2
13,24,55,6.3607128059946,3.84138974697539,6.22800616714971,6.52503014986088,8.22323659796975,1,2
13,24,57,6.3607128059946,3.84138974697539,5.56198775833188,5.48405400317437,8.31593193117061,1,2
13,24,58,6.3607128059946,3.84138974697539,4.81056526940724,5.85093965930508,7.90789374150749,1,2
13,24,59,6.3607128059946,3.84138974697539,3.87107447861128,5.86848287458574,7.72881408355673,1,2
13,24,60,6.3607128059946,3.84138974697539,5.08147277389389,6.38020215501765,7.77188034240339,1,2
13,24,62,6.3607128059946,3.84138974697539,4.91919962832986,6.47167106373015,8.06069435455089,1,2
13,24,65,6.3607128059946,3.84138974697539,5.30747201741863,6.04621772573461,7.92587620757324,1,2
13,24,66,6.3607128059946,3.84138974697539,6.84308994631766,5.6119347522439,7.74838468016488,1,2
13,24,67,6.3607128059946,3.84138974697539,5.3493015487568,5.95417904599144,7.90662194552111,1,2
13,24,70,6.3607128059946,3.84138974697539,5.15727534637204,5.56621837264783,7.42431698120766,1,2
13,24,72,6.3607128059946,3.84138974697539,5.96913635605509,6.71490620685949,8.27224252904025,1,2
13,24,74,6.3607128059946,3.84138974697539,3.43782384182325,6.18291148750591,8.12434091710166,1,2
13,24,75,6.3607128059946,3.84138974697539,5.09650184330723,5.78579388579068,8.08135961271818,1,2
13,24,80,6.3607128059946,3.84138974697539,6.45654117175567,5.8247168300141,8.16104676254934,1,2
13,24,81,6.3607128059946,3.84138974697539,5.08031700814908,5.56681983180431,8.0202043681426,1,2
13,24,83,6.3607128059946,3.84138974697539,4.67236446945063,6.24507373088666,8.08328254572262,1,2
13,24,87,6.3607128059946,3.84138974697539,3.94113920387814,6.13234703798921,7.99415777500248,1,2
13,24,88,6.3607128059946,3.84138974697539,3.6695334360725,6.32353120000295,7.71079031645199,1,2
13,25,2,6.3607128059946,3.84138974697539,6.96114062122703,5.60000039300073,8.31298290039815,1,2
13,25,7,6.3607128059946,3.84138974697539,3.78874387725751,6.21357098043462,7.9326719828904,1,2
13,25,8,6.3607128059946,3.84138974697539,5.83200851842699,6.32016450823624,8.24198987292388,1,2
13,25,11,6.3607128059946,3.84138974697539,5.20744716112113,5.66010270729472,8.45100972949117,1,2
13,25,14,6.3607128059946,3.84138974697539,5.81994757016865,5.86585810804406,8.1271302294905,1,2
13,25,16,6.3607128059946,3.84138974697539,3.69833017119431,6.32241381769355,8.01200736296914,1,2
13,25,17,6.3607128059946,3.84138974697539,4.00548009675766,5.86419001974699,8.24541469844458,1,2
13,25,20,6.3607128059946,3.84138974697539,2.67642450506405,6.19407136057732,7.59367021123292,1,2
13,25,21,6.3607128059946,3.84138974697539,6.04825035480754,6.08819313105118,8.0778465502432,1,2
13,25,25,6.3607128059946,3.84138974697539,4.62852414879353,5.3901024882105,8.32876911833055,1,2
13,25,26,6.3607128059946,3.84138974697539,6.14192182274642,4.66853320305114,8.12578186273519,1,2
13,25,32,6.3607128059946,3.84138974697539,4.64961639555332,5.78599707795818,7.99538707754245,1,2
13,25,33,6.3607128059946,3.84138974697539,5.09289516810692,6.03121218137696,7.7710121206254,1,2
13,25,34,6.3607128059946,3.84138974697539,2.30870537663368,5.13108370221324,7.74428931225832,1,2
13,25,42,6.3607128059946,3.84138974697539,3.96449985037954,5.34998853482228,8.04080280885276,1,2
13,25,43,6.3607128059946,3.84138974697539,6.89283267755347,6.48188322181531,8.15027905560616,1,2
13,25,44,6.3607128059946,3.84138974697539,3.69277200337261,5.62032153386218,7.70158929959921,1,2
13,25,45,6.3607128059946,3.84138974697539,5.47072805263671,6.01307314911797,8.31201375186297,1,2
13,25,46,6.3607128059946,3.84138974697539,6.28466351795895,6.2261236926286,8.03833963096715,1,2
13,25,48,6.3607128059946,3.84138974697539,3.98753692552614,6.72907489055179,7.87655064103414,1,2
13,25,50,6.3607128059946,3.84138974697539,4.94978797892217,5.97807317901851,8.201909094954,1,2
13,25,51,6.3607128059946,3.84138974697539,3.71660384232881,6.27481582637006,7.94031649985961,1,2
13,25,52,6.3607128059946,3.84138974697539,5.32942362595369,6.41633073666923,8.14686672360156,1,2
13,25,53,6.3607128059946,3.84138974697539,4.30797446729355,5.06193926956948,7.43492082959638,1,2
13,25,54,6.3607128059946,3.84138974697539,7.05942799887235,6.15578317317505,8.08707960373198,1,2
13,25,56,6.3607128059946,3.84138974697539,5.95755854982117,5.74530855312577,8.33682176909692,1,2
13,25,59,6.3607128059946,3.84138974697539,5.75646504616786,6.0272419950476,8.36700841593554,1,2
13,25,60,6.3607128059946,3.84138974697539,4.46948331606578,6.26332397365043,7.84525710778495,1,2
13,25,69,6.3607128059946,3.84138974697539,3.99162878408573,6.33563466837431,8.09356090441457,1,2
13,25,70,6.3607128059946,3.84138974697539,4.64411948137414,5.40130992910935,8.00707102773728,1,2
13,25,71,6.3607128059946,3.84138974697539,5.18284201748319,6.42340948259702,8.05156920808878,1,2
13,25,75,6.3607128059946,3.84138974697539,3.62351427434811,6.17430762539349,8.02848212403759,1,2
13,25,76,6.3607128059946,3.84138974697539,5.68517702389098,7.08855563055441,8.42394394636499,1,2
13,25,78,6.3607128059946,3.84138974697539,4.96227314202416,5.52080942942034,7.90426937129805,1,2
13,25,80,6.3607128059946,3.84138974697539,5.0275493351154,7.3274854475213,8.3209570489451,1,2
13,25,84,6.3607128059946,3.84138974697539,5.74418339121277,6.51145468011936,8.0681251221413,1,2
13,26,2,6.3607128059946,3.84138974697539,4.35824329223659,5.87662996121755,7.66162534248889,1,2
13,26,6,6.3607128059946,3.84138974697539,5.38123794183302,6.13727060899655,8.27684233059296,1,2
13,26,7,6.3607128059946,3.84138974697539,2.87395263843405,6.94002643050446,8.36044625175514,1,2
13,26,9,6.3607128059946,3.84138974697539,4.02913410404263,6.67787499455255,8.06259453264877,1,2
13,26,11,6.3607128059946,3.84138974697539,4.56639725310776,5.94201933768041,8.10486158162278,1,2
13,26,14,6.3607128059946,3.84138974697539,6.00149748796965,5.63604383432035,8.05179887540953,1,2
13,26,17,6.3607128059946,3.84138974697539,4.37350062152727,5.18036596593153,7.98575167672789,1,2
13,26,19,6.3607128059946,3.84138974697539,4.67591175741378,5.92860799602878,8.23300686341426,1,2
13,26,23,6.3607128059946,3.84138974697539,4.6385030070857,5.97072861355824,8.21818554700431,1,2
13,26,26,6.3607128059946,3.84138974697539,5.96590978688503,5.79337526076563,7.65307975627744,1,2
13,26,29,6.3607128059946,3.84138974697539,5.25775735781538,6.15201441789812,8.34224422372368,1,2
13,26,30,6.3607128059946,3.84138974697539,5.77353730887632,5.01426570959412,7.96773224712658,1,2
13,26,31,6.3607128059946,3.84138974697539,5.28683822786753,6.02570613366312,7.8367434172011,1,2
13,26,32,6.3607128059946,3.84138974697539,5.08038258741268,6.12499740049148,7.87315315782113,1,2
13,26,33,6.3607128059946,3.84138974697539,3.91397208459128,6.36596778854095,7.77557246826476,1,2
13,26,37,6.3607128059946,3.84138974697539,5.78180131664738,6.17792317784332,8.40889573842288,1,2
13,26,38,6.3607128059946,3.84138974697539,4.21492861343846,6.72003061749084,8.8343526686275,1,2
13,26,39,6.3607128059946,3.84138974697539,4.8500523050356,6.07139915174015,8.02999446626039,1,2
13,26,41,6.3607128059946,3.84138974697539,5.60421502124715,5.84299301159662,8.1161831469069,1,2
13,26,42,6.3607128059946,3.84138974697539,4.90501908239917,6.01745665791861,8.5923878642913,1,2
13,26,44,6.3607128059946,3.84138974697539,3.14932665081354,5.43888322835064,8.11437977219861,1,2
13,26,45,6.3607128059946,3.84138974697539,4.44418895465021,5.83915070981591,7.82899938754724,1,2
13,26,46,6.3607128059946,3.84138974697539,5.62211686922359,6.51743175564943,8.39902586050804,1,2
13,26,47,6.3607128059946,3.84138974697539,5.00795288311601,6.19574082520887,8.11714874301748,1,2
13,26,48,6.3607128059946,3.84138974697539,5.76772241868027,6.22396645938795,8.36194960120883,1,2
13,26,50,6.3607128059946,3.84138974697539,4.15132193164692,6.50942488416289,8.52671435639069,1,2
13,26,53,6.3607128059946,3.84138974697539,5.36077830430371,6.68696747069224,8.38652145148681,1,2
13,26,54,6.3607128059946,3.84138974697539,4.56292626986601,6.43984927407748,8.36356711349858,1,2
13,26,55,6.3607128059946,3.84138974697539,4.92363578023849,5.10949684070301,7.68839244904366,1,2
13,26,56,6.3607128059946,3.84138974697539,6.12490249614328,5.67626249599805,8.41969273819665,1,2
13,26,58,6.3607128059946,3.84138974697539,5.48375733639903,6.60432517430895,8.22199549479083,1,2
13,26,60,6.3607128059946,3.84138974697539,5.20156384844102,6.08123770094274,8.31049982300692,1,2
13,26,61,6.3607128059946,3.84138974697539,5.54657904667272,4.80081123336316,7.43616832685454,1,2
13,26,63,6.3607128059946,3.84138974697539,4.88334001914542,5.87377981459071,8.40012397034179,1,2
13,26,64,6.3607128059946,3.84138974697539,4.60466013744487,5.97393945740004,8.1788022729603,1,2
13,26,65,6.3607128059946,3.84138974697539,4.85357370861282,5.66481704637181,7.92176002782197,1,2
13,26,66,6.3607128059946,3.84138974697539,3.46893185024279,6.35676330677544,8.08500514336292,1,2
13,26,68,6.3607128059946,3.84138974697539,4.46131652539049,6.23796124993353,8.34001320648192,1,2
13,26,69,6.3607128059946,3.84138974697539,3.99116327871497,6.71469583815808,8.44026961804155,1,2
13,26,78,6.3607128059946,3.84138974697539,4.46610806421394,6.07666372747289,8.00642643122817,1,2
13,26,80,6.3607128059946,3.84138974697539,5.71526454060036,5.44469346433271,8.04080538752258,1,2
13,26,81,6.3607128059946,3.84138974697539,4.78696386833219,5.595882170648,8.13657815479843,1,2
13,26,83,6.3607128059946,3.84138974697539,4.83109612463855,5.72811802094443,8.02424901748146,1,2
13,26,85,6.3607128059946,3.84138974697539,4.80888477774766,6.27080025983275,8.11640976597809,1,2
13,26,90,6.3607128059946,3.84138974697539,3.44562325667142,6.58899349538084,7.77671654184201,1,2
13,26,91,6.3607128059946,3.84138974697539,4.58209422073271,6.48780888321217,7.9547189445977,1,2
13,27,1,6.3607128059946,3.84138974697539,4.6480088664095,6.08294060615118,8.22240138674105,1,2
13,27,2,6.3607128059946,3.84138974697539,5.60713224682564,5.93152143155476,8.4941747013235,1,2
13,27,4,6.3607128059946,3.84138974697539,5.25007272404417,5.79538835398852,8.56734074409267,1,2
13,27,7,6.3607128059946,3.84138974697539,4.86944727742211,5.8364242216213,8.15737676952685,1,2
13,27,9,6.3607128059946,3.84138974697539,5.64108308437768,5.37357841474661,8.66098522579918,1,2
13,27,10,6.3607128059946,3.84138974697539,4.91351792613358,6.66067003908263,8.33774653461092,1,2
13,27,11,6.3607128059946,3.84138974697539,4.71282103463121,6.08577857220516,7.97358133408021,1,2
13,27,13,6.3607128059946,3.84138974697539,5.92916953662892,5.54678189302571,8.05321664543329,1,2
13,27,14,6.3607128059946,3.84138974697539,4.75389975095036,6.10382925865038,8.27149000870693,1,2
13,27,20,6.3607128059946,3.84138974697539,3.97460036004218,6.03490726490185,8.00607294534385,1,2
13,27,21,6.3607128059946,3.84138974697539,6.09782345442505,5.84239620003832,8.1234117322174,1,2
13,27,23,6.3607128059946,3.84138974697539,6.57341326536246,7.07954955095444,8.64051064349657,1,2
13,27,24,6.3607128059946,3.84138974697539,6.06783088381676,6.05210864128571,8.29292914959641,1,2
13,27,28,6.3607128059946,3.84138974697539,4.38001015507963,6.54207566249732,8.18542841348984,1,2
13,27,31,6.3607128059946,3.84138974697539,5.52132079530202,6.07170867040893,8.37046456336381,1,2
13,27,32,6.3607128059946,3.84138974697539,5.95379699122154,6.74724037330666,8.34811508771886,1,2
13,27,33,6.3607128059946,3.84138974697539,5.53077315762186,6.11948250704213,8.29953536959184,1,2
13,27,38,6.3607128059946,3.84138974697539,6.03855451915903,6.03352921350798,8.15876933914317,1,2
13,27,41,6.3607128059946,3.84138974697539,4.44343394406243,6.41952802293055,8.18450171147358,1,2
13,27,42,6.3607128059946,3.84138974697539,3.32061501361423,6.25382527809309,7.90959639618079,1,2
13,27,43,6.3607128059946,3.84138974697539,6.04315031037567,6.06279346786259,7.97280559629435,1,2
13,27,44,6.3607128059946,3.84138974697539,6.62695723128302,7.0062307986359,8.64178812816414,1,2
13,27,48,6.3607128059946,3.84138974697539,3.41558149271143,6.08842740339879,8.06559251171909,1,2
13,27,51,6.3607128059946,3.84138974697539,5.16939090552502,5.97506384916538,7.75992746598648,1,2
