region,year,id,Z1,Z2,X1,X2,Y,S,W
13,21,76,8.04025273441948,2.81610945644783,5.73182259628874,5.91361266764587,7.2609585673536,1,2
13,21,77,8.04025273441948,2.81610945644783,4.89125651502415,6.94398155335411,7.48513527604337,1,2
13,21,82,8.04025273441948,2.81610945644783,3.70644151841958,5.03597091786185,7.24926653073928,1,2
13,21,85,8.04025273441948,2.81610945644783,4.76851063448481,5.71765726256838,7.42863351808972,1,2
13,21,86,8.04025273441948,2.81610945644783,5.87042320074019,6.24479554836176,7.60828574085142,1,2
13,21,90,8.04025273441948,2.81610945644783,5.6302220050967,5.57985258434069,7.06815456907568,1,2
13,21,92,8.04025273441948,2.81610945644783,3.62394888207799,6.21079019982069,7.17202659535172,1,2
13,21,94,8.04025273441948,2.81610945644783,5.10152208988026,5.72787092652238,7.52592720076266,1,2
13,22,1,8.04025273441948,2.81610945644783,4.45719929764293,5.64851514366626,7.46920745193523,1,2
13,22,2,8.04025273441948,2.81610945644783,4.54059803875338,5.99535667544522,7.46148999089569,1,2
13,22,3,8.04025273441948,2.81610945644783,5.08404163776434,6.25386290331055,7.88781049640867,1,2
13,22,4,8.04025273441948,2.81610945644783,5.10998280469097,6.11345397218323,7.42737935392429,1,2
13,22,5,8.04025273441948,2.81610945644783,4.23523630580767,5.77623098847097,7.56081948835009,1,2
13,22,11,8.04025273441948,2.81610945644783,4.48319527469248,7.29837710741105,7.82148257223979,1,2
13,22,12,8.04025273441948,2.81610945644783,4.75874610167469,6.28616090930374,7.81737985828017,1,2
13,22,16,8.04025273441948,2.81610945644783,5.81068998816126,6.28760125155254,7.85139964811032,1,2
13,22,19,8.04025273441948,2.81610945644783,4.88176424261034,6.08727817765073,7.93217935774601,1,2
13,22,20,8.04025273441948,2.81610945644783,7.51331090801302,6.12455992004459,7.9214874640898,1,2
13,22,22,8.04025273441948,2.81610945644783,2.64648156610925,5.62355108728731,7.32086576469006,1,2
13,22,23,8.04025273441948,2.81610945644783,6.49749553501153,5.10233406202648,7.41084606152313,1,2
13,22,24,8.04025273441948,2.81610945644783,4.89721058758376,5.39389285589752,7.71916067404703,1,2
13,22,25,8.04025273441948,2.81610945644783,5.39279638948966,5.26328818385941,7.79087722192299,1,2
13,22,27,8.04025273441948,2.81610945644783,5.20658288690741,6.7105808488742,7.50618329586532,1,2
13,22,28,8.04025273441948,2.81610945644783,4.02122991179583,5.70590908255613,7.53288127437303,1,2
13,22,31,8.04025273441948,2.81610945644783,4.97820074542743,6.11016149903993,7.90566633385441,1,2
13,22,33,8.04025273441948,2.81610945644783,4.69740356186932,6.52872425991731,7.97113439657951,1,2
13,22,35,8.04025273441948,2.81610945644783,5.10708652608287,6.48317839455242,7.52136056674117,1,2
13,22,36,8.04025273441948,2.81610945644783,4.97259513172707,6.97755454369371,7.5679160360945,1,2
13,22,38,8.04025273441948,2.81610945644783,3.75897973255708,6.27817837891215,7.6787743423696,1,2
13,22,40,8.04025273441948,2.81610945644783,4.05602501092084,6.14252601615531,7.81304251765483,1,2
13,22,41,8.04025273441948,2.81610945644783,4.07456838888652,5.74510875035019,7.59316947603899,1,2
13,22,42,8.04025273441948,2.81610945644783,5.11307564143127,6.62501523414182,7.78405248620073,1,2
13,22,43,8.04025273441948,2.81610945644783,4.12160130778891,5.91520940724895,7.70583392156394,1,2
13,22,44,8.04025273441948,2.81610945644783,5.3625206528203,5.09362190604228,7.84958498431236,1,2
13,22,45,8.04025273441948,2.81610945644783,5.10908981256882,5.67484391470592,7.49092331783393,1,2
13,22,46,8.04025273441948,2.81610945644783,7.84837343168893,7.39658685536927,7.95743210329857,1,2
13,22,49,8.04025273441948,2.81610945644783,5.17632240318203,5.6830640132666,7.7138168492067,1,2
13,22,52,8.04025273441948,2.81610945644783,4.88721067995501,6.83265833626769,7.75873384495667,1,2
13,22,53,8.04025273441948,2.81610945644783,4.37636493447051,6.82312911130988,8.10399383503827,1,2
13,22,54,8.04025273441948,2.81610945644783,5.0866915027017,6.38866824175902,7.88742889590442,1,2
13,22,55,8.04025273441948,2.81610945644783,4.85816689492856,5.75982134364238,7.65514592526343,1,2
13,22,58,8.04025273441948,2.81610945644783,5.50554360890391,6.14793334846473,7.76313686090318,1,2
13,22,61,8.04025273441948,2.81610945644783,5.39991728343575,6.02306769417259,7.58375568814144,1,2
13,22,64,8.04025273441948,2.81610945644783,5.03212845130441,6.37692988983541,7.73715002350683,1,2
13,22,65,8.04025273441948,2.81610945644783,6.50774066015438,6.4958546508326,8.03615786981529,1,2
13,22,67,8.04025273441948,2.81610945644783,5.48793081362263,6.49512231785472,7.88904026568902,1,2
13,22,68,8.04025273441948,2.81610945644783,4.0444062729541,5.90666425181011,7.72883291267855,1,2
13,22,69,8.04025273441948,2.81610945644783,3.91180167917369,4.79042001519139,7.59112161816858,1,2
13,22,70,8.04025273441948,2.81610945644783,5.20985064521664,6.18380668780148,7.6822175825736,1,2
13,22,71,8.04025273441948,2.81610945644783,3.74725193009433,5.93652683912827,7.5024948128547,1,2
13,22,74,8.04025273441948,2.81610945644783,6.74342205512634,6.32973198474307,7.94742313576,1,2
13,22,76,8.04025273441948,2.81610945644783,4.41521298351304,5.25398578462923,7.50605760804091,1,2
13,23,3,8.04025273441948,2.81610945644783,3.33139004059013,5.90928232375764,7.68238420151952,1,2
13,23,5,8.04025273441948,2.81610945644783,2.22457492809592,5.00133821596438,7.38956187796314,1,2
13,23,8,8.04025273441948,2.81610945644783,6.01733690972769,5.68554743585543,7.69354687185608,1,2
13,23,9,8.04025273441948,2.81610945644783,4.58794253398727,5.77185813614724,8.01367445001366,1,2
13,23,11,8.04025273441948,2.81610945644783,4.79196831844923,5.26731165889256,7.59092384549768,1,2
13,23,12,8.04025273441948,2.81610945644783,3.1880341106406,6.57309682058983,7.8397524503996,1,2
13,23,13,8.04025273441948,2.81610945644783,4.63342333882806,5.24840659802351,7.59297634822575,1,2
13,23,15,8.04025273441948,2.81610945644783,4.59244927545216,6.48395044738153,7.95688751222431,1,2
13,23,16,8.04025273441948,2.81610945644783,6.52771617693459,6.22678870668135,8.11032039727481,1,2
13,23,17,8.04025273441948,2.81610945644783,5.34821925604006,5.38722885598657,7.67549123132252,1,2
13,23,18,8.04025273441948,2.81610945644783,4.87367216480113,5.96316540594488,7.75544728246056,1,2
13,23,21,8.04025273441948,2.81610945644783,6.94254081120654,6.42891026218039,8.00649440916023,1,2
13,23,22,8.04025273441948,2.81610945644783,3.38314064744154,6.44926578502788,7.76939611002004,1,2
13,23,24,8.04025273441948,2.81610945644783,5.13496185739157,5.79304793466198,7.53967382750188,1,2
13,23,26,8.04025273441948,2.81610945644783,4.1584480208704,6.54039023455016,7.82755265118188,1,2
13,23,30,8.04025273441948,2.81610945644783,3.32682820479023,5.97950711171799,7.80694221915245,1,2
13,23,32,8.04025273441948,2.81610945644783,5.27764790774981,5.99680680587659,7.72186147357615,1,2
13,23,33,8.04025273441948,2.81610945644783,6.17698795708833,6.4703494108511,8.02813483462519,1,2
13,23,35,8.04025273441948,2.81610945644783,5.59164485433666,6.14944665378723,7.58868735316251,1,2
13,23,36,8.04025273441948,2.81610945644783,4.3893618484404,5.94550687909288,7.80009069764115,1,2
13,23,38,8.04025273441948,2.81610945644783,4.45740569045655,5.75055326283059,7.44953850349383,1,2
13,23,41,8.04025273441948,2.81610945644783,5.20408316036779,5.83123500104569,7.67310482569129,1,2
13,23,42,8.04025273441948,2.81610945644783,5.64003713132686,5.12510238662572,7.84082805355071,1,2
13,23,43,8.04025273441948,2.81610945644783,2.93584835335713,6.18366636415316,7.85228662321404,1,2
13,23,45,8.04025273441948,2.81610945644783,4.27668782778248,6.14401212597115,7.97349499480983,1,2
13,23,47,8.04025273441948,2.81610945644783,8.43855683160174,6.07934258090637,7.8546224865111,1,2
13,23,48,8.04025273441948,2.81610945644783,3.92061721111816,5.62717661520172,7.48560260095101,1,2
13,23,49,8.04025273441948,2.81610945644783,5.70941051947924,5.43970970847267,7.88402946587481,1,2
13,23,50,8.04025273441948,2.81610945644783,3.89143789516884,6.15095180757359,7.50693191643041,1,2
13,23,52,8.04025273441948,2.81610945644783,5.27273726144953,5.30174216764731,7.61462468863231,1,2
13,23,53,8.04025273441948,2.81610945644783,4.97416094894372,6.37872900308273,8.06079038029078,1,2
13,23,55,8.04025273441948,2.81610945644783,4.7589261068788,6.89222407450499,7.81163981226678,1,2
13,23,58,8.04025273441948,2.81610945644783,3.20322540163226,6.67455730486051,7.82913285821952,1,2
13,23,63,8.04025273441948,2.81610945644783,3.75635654967956,6.11253959810279,7.60019784358388,1,2
13,23,64,8.04025273441948,2.81610945644783,5.59309692204798,6.32252510276391,7.89250833042282,1,2
13,23,68,8.04025273441948,2.81610945644783,6.1639381928966,5.77705807327286,7.87460139056889,1,2
13,23,69,8.04025273441948,2.81610945644783,4.14341455989189,6.01772613087702,7.5171817453677,1,2
13,23,70,8.04025273441948,2.81610945644783,5.98078567609238,6.67716920017351,8.19769650758574,1,2
13,23,72,8.04025273441948,2.81610945644783,4.54810835856458,6.60961466586169,7.98977516647202,1,2
13,23,74,8.04025273441948,2.81610945644783,5.47878641736307,5.16028909646467,7.91704219739715,1,2
13,23,78,8.04025273441948,2.81610945644783,4.52549041391542,6.93258294293464,8.24081913371633,1,2
13,23,79,8.04025273441948,2.81610945644783,3.61911538848878,5.25805465208005,7.1860668977383,1,2
13,23,82,8.04025273441948,2.81610945644783,5.06010697730018,5.8746811578716,7.6652182122656,1,2
13,23,84,8.04025273441948,2.81610945644783,4.93926432496528,6.01228675653122,7.99337941259828,1,2
13,23,85,8.04025273441948,2.81610945644783,4.68506106778899,6.20810811972276,7.55041942425024,1,2
13,23,87,8.04025273441948,2.81610945644783,5.94761577972994,6.15910702265418,8.01622344297978,1,2
13,23,89,8.04025273441948,2.81610945644783,5.3889881338195,6.69270113066672,7.84152313077818,1,2
13,23,95,8.04025273441948,2.81610945644783,4.85425502758433,6.35376381938154,7.7412149508145,1,2
13,24,2,8.04025273441948,2.81610945644783,5.21151523830796,6.35202793577369,7.9149387759554,1,2
13,24,3,8.04025273441948,2.81610945644783,5.77936465301614,5.5384103812053,8.10218652998332,1,2
13,24,5,8.04025273441948,2.81610945644783,5.31031780137555,6.7470403270503,8.13742226666459,1,2
13,24,6,8.04025273441948,2.81610945644783,4.67559753577258,5.40986504461329,7.88028273197927,1,2
13,24,8,8.04025273441948,2.81610945644783,4.9617792169469,5.55947537536152,7.86787700055628,1,2
13,24,9,8.04025273441948,2.81610945644783,3.84305657977749,5.7787719428514,7.89101935631773,1,2
13,24,10,8.04025273441948,2.81610945644783,5.37374993412935,5.32724060373907,7.90324427870704,1,2
13,24,15,8.04025273441948,2.81610945644783,5.64906156340883,7.2279209220721,8.4768800273699,1,2
13,24,17,8.04025273441948,2.81610945644783,6.63550814907175,6.46621900886173,8.22852181433832,1,2
13,24,19,8.04025273441948,2.81610945644783,4.50378067654533,6.58326209940363,8.03303252517892,1,2
13,24,20,8.04025273441948,2.81610945644783,4.73285234419041,5.3735853055662,7.69703462503274,1,2
13,24,21,8.04025273441948,2.81610945644783,5.79167292237796,5.63036119092209,7.78118193026281,1,2
13,24,22,8.04025273441948,2.81610945644783,5.44869090851242,6.24772718964303,8.39491490742583,1,2
13,24,23,8.04025273441948,2.81610945644783,5.18127093890737,5.73890164578631,8.06379181615844,1,2
13,24,25,8.04025273441948,2.81610945644783,3.59939186316802,5.14737852889185,7.58494255016173,1,2
13,24,27,8.04025273441948,2.81610945644783,5.26535497644782,6.02229611752258,8.10576485408882,1,2
13,24,28,8.04025273441948,2.81610945644783,4.33656706520655,6.21553403447517,8.04861705613092,1,2
13,24,29,8.04025273441948,2.81610945644783,4.83518242617479,5.50285668950129,7.43629183446154,1,2
13,24,30,8.04025273441948,2.81610945644783,4.40445464322571,7.26084032038088,8.08000372406798,1,2
13,24,35,8.04025273441948,2.81610945644783,4.93289294387246,5.84142487256385,8.19667994142765,1,2
13,24,36,8.04025273441948,2.81610945644783,5.26675221126589,5.19584929305783,8.08024738458223,1,2
13,24,37,8.04025273441948,2.81610945644783,4.65789547573618,6.34515252135668,7.78958208279149,1,2
13,24,38,8.04025273441948,2.81610945644783,2.58871630170728,5.39033822392273,7.81287592360808,1,2
13,24,40,8.04025273441948,2.81610945644783,4.85705769328789,7.26720550707052,8.22080059227327,1,2
13,24,42,8.04025273441948,2.81610945644783,5.58178052831474,5.80085705815286,8.07859163330503,1,2
13,24,45,8.04025273441948,2.81610945644783,4.97211389753386,5.64603807417983,7.69150738158113,1,2
13,24,46,8.04025273441948,2.81610945644783,4.9033563923242,6.22929021387788,7.73625604271981,1,2
13,24,47,8.04025273441948,2.81610945644783,5.84840998757013,6.48445841077754,8.34868855753207,1,2
13,24,48,8.04025273441948,2.81610945644783,5.34109790274124,6.2404675789387,8.12967731052315,1,2
13,24,52,8.04025273441948,2.81610945644783,5.93303504842758,5.98006195778531,8.14108081979343,1,2
13,24,57,8.04025273441948,2.81610945644783,4.50256821858961,5.45876848761854,7.92686692909409,1,2
13,24,58,8.04025273441948,2.81610945644783,6.91086573376647,6.14164416782463,7.96904104491972,1,2
13,24,59,8.04025273441948,2.81610945644783,5.33579581029088,6.47802377174538,8.17449192459885,1,2
13,24,61,8.04025273441948,2.81610945644783,4.83605469503839,6.06145331423764,7.97711250739548,1,2
13,24,65,8.04025273441948,2.81610945644783,4.97883322234091,6.24037028845297,7.72974206621847,1,2
13,24,66,8.04025273441948,2.81610945644783,5.91808525472233,5.93508093767358,8.31527158080198,1,2
13,24,68,8.04025273441948,2.81610945644783,5.54020846909003,5.6148185433367,7.72837449349843,1,2
13,24,69,8.04025273441948,2.81610945644783,6.33027474042233,6.60013776259701,8.18677482302367,1,2
13,24,70,8.04025273441948,2.81610945644783,3.90600170195888,6.07792111212267,7.81717913275463,1,2
13,24,71,8.04025273441948,2.81610945644783,4.80286790197738,6.59934011025302,8.24614521287849,1,2
13,24,73,8.04025273441948,2.81610945644783,7.09271437116848,6.79733013626389,8.21916378647588,1,2
13,25,1,8.04025273441948,2.81610945644783,5.73141235448798,5.58952371043502,7.99874771705832,1,2
13,25,2,8.04025273441948,2.81610945644783,5.70506090018803,5.35949059024085,8.29244904637304,1,2
13,25,4,8.04025273441948,2.81610945644783,5.03487716007997,5.35628380358196,8.13284558288243,1,2
13,25,5,8.04025273441948,2.81610945644783,3.47545439430073,6.02825715737363,7.91008367894306,1,2
13,25,8,8.04025273441948,2.81610945644783,6.41585148151595,6.78157414880782,8.65849193525115,1,2
13,25,11,8.04025273441948,2.81610945644783,3.99437184385204,5.73070888035018,7.93998581814502,1,2
13,25,12,8.04025273441948,2.81610945644783,4.25853869015437,6.70165338227633,8.26416720990052,1,2
13,25,15,8.04025273441948,2.81610945644783,4.77678744109885,6.51330681060407,8.72994172090953,1,2
13,25,16,8.04025273441948,2.81610945644783,5.59763847489786,6.10507239621828,8.22014863182393,1,2
13,25,18,8.04025273441948,2.81610945644783,5.36137983998999,5.67296447131661,8.31668837013215,1,2
13,25,19,8.04025273441948,2.81610945644783,6.19370661668108,4.74975861657094,7.93979459522145,1,2
13,25,23,8.04025273441948,2.81610945644783,4.79321891115604,6.10308820099284,8.57798184864264,1,2
13,25,27,8.04025273441948,2.81610945644783,4.40965847715615,6.05397976979298,8.64227331008559,1,2
13,25,33,8.04025273441948,2.81610945644783,4.621404812602,6.15885035711906,8.33589070573583,1,2
13,25,34,8.04025273441948,2.81610945644783,3.39983458376373,5.68780145857725,8.22622588907453,1,2
13,25,36,8.04025273441948,2.81610945644783,4.59677726575315,6.33538051980861,8.28801285266534,1,2
13,25,38,8.04025273441948,2.81610945644783,4.7189465393981,5.68083443134754,8.37445757290121,1,2
13,25,41,8.04025273441948,2.81610945644783,7.27708815892819,6.24639920265383,8.16321503325663,1,2
13,25,42,8.04025273441948,2.81610945644783,3.35318455690203,5.76973685014916,7.83341357436672,1,2
13,25,44,8.04025273441948,2.81610945644783,4.49094142458477,6.13997480891157,7.86851917201588,1,2
13,25,45,8.04025273441948,2.81610945644783,5.04017877081928,6.2296275806402,7.98230489806634,1,2
13,25,46,8.04025273441948,2.81610945644783,4.95301108301437,6.06764825795067,7.85070315251884,1,2
13,25,47,8.04025273441948,2.81610945644783,4.11663779603172,6.26203970146894,7.99725526868111,1,2
13,25,49,8.04025273441948,2.81610945644783,5.94656789480311,6.46569395587541,8.34493382428298,1,2
13,25,51,8.04025273441948,2.81610945644783,4.8526206741936,5.65198853763872,7.97550114022018,1,2
13,25,57,8.04025273441948,2.81610945644783,5.87512163757403,6.03999003639055,8.35281515617846,1,2
13,25,58,8.04025273441948,2.81610945644783,4.89938329606258,6.40802923176395,8.23321083137594,1,2
13,25,61,8.04025273441948,2.81610945644783,3.57896630925216,6.37069474169418,8.00497258318075,1,2
13,25,63,8.04025273441948,2.81610945644783,3.69639394199229,5.51547165627152,8.01793838354178,1,2
13,25,67,8.04025273441948,2.81610945644783,4.72527354499831,6.39510906626936,8.34972034228198,1,2
13,25,70,8.04025273441948,2.81610945644783,4.54134112243918,5.74590747799996,7.91239000971719,1,2
13,25,71,8.04025273441948,2.81610945644783,7.80821958003192,5.21504003445104,8.24979725588909,1,2
13,25,73,8.04025273441948,2.81610945644783,4.51757037044328,6.00581468361407,8.05604075995532,1,2
13,25,74,8.04025273441948,2.81610945644783,4.91687036525155,6.81067745706009,8.02899297735665,1,2
13,26,1,8.04025273441948,2.81610945644783,6.68671006918719,6.34647178332844,8.37267043862392,1,2
13,26,2,8.04025273441948,2.81610945644783,5.15054898663499,4.96639057044885,7.99619011146099,1,2
13,26,4,8.04025273441948,2.81610945644783,3.67949376330685,6.46299488848124,8.08573196119956,1,2
13,26,5,8.04025273441948,2.81610945644783,4.98077037710716,6.03364539425216,8.02858443723369,1,2
13,26,6,8.04025273441948,2.81610945644783,3.59279421008441,4.96789336750541,7.77274491364551,1,2
13,26,7,8.04025273441948,2.81610945644783,7.27279967216408,5.55023009778647,8.41799555132032,1,2
13,26,9,8.04025273441948,2.81610945644783,5.21891702913108,6.49245256250269,8.04907139579317,1,2
13,26,12,8.04025273441948,2.81610945644783,5.13965209804661,4.93943844105368,7.94077097452325,1,2
13,26,13,8.04025273441948,2.81610945644783,4.40708030273918,5.71479350644404,8.10768787526125,1,2
13,26,14,8.04025273441948,2.81610945644783,5.05558356960538,6.00895279573698,8.48104497871869,1,2
13,26,16,8.04025273441948,2.81610945644783,4.57109660074744,7.02975777869286,8.05053324197457,1,2
13,26,17,8.04025273441948,2.81610945644783,5.74893562226068,5.91619763154294,7.98480138604499,1,2
13,26,18,8.04025273441948,2.81610945644783,4.42625508547927,5.29428791348682,8.07187635194163,1,2
13,26,19,8.04025273441948,2.81610945644783,6.59815232274915,6.23131189980994,8.27911738883302,1,2
13,26,22,8.04025273441948,2.81610945644783,3.93093251569322,5.71666319905944,8.40502533471488,1,2
13,26,25,8.04025273441948,2.81610945644783,5.08310165118575,5.56048136840387,8.2280574302701,1,2
13,26,27,8.04025273441948,2.81610945644783,5.42007826449069,5.58889157971548,8.39749910295729,1,2
13,26,29,8.04025273441948,2.81610945644783,5.39527312020035,6.0008571254234,8.02977819220184,1,2
13,26,34,8.04025273441948,2.81610945644783,7.10167504828183,6.68836665122055,8.35668448353161,1,2
13,26,35,8.04025273441948,2.81610945644783,5.56970238029046,5.51327046563744,7.66687601420931,1,2
13,26,36,8.04025273441948,2.81610945644783,6.0870460334965,5.8828752226238,8.19689004170391,1,2
13,26,38,8.04025273441948,2.81610945644783,3.58347258854833,5.00060139339763,7.63872705133794,1,2
13,26,40,8.04025273441948,2.81610945644783,5.36376217502391,6.16884131438293,8.44198934838268,1,2
13,26,41,8.04025273441948,2.81610945644783,4.81542217519442,5.5330552210306,8.06822088896663,1,2
13,26,42,8.04025273441948,2.81610945644783,6.17202680470403,6.04118054543209,7.97646440642582,1,2
13,26,44,8.04025273441948,2.81610945644783,4.16315020080109,5.41011485546996,8.16727026154538,1,2
13,26,47,8.04025273441948,2.81610945644783,4.65328188150612,6.14785994898745,8.15019758953286,1,2
13,26,48,8.04025273441948,2.81610945644783,5.02727583328154,6.1048936063387,8.29901861372393,1,2
13,26,50,8.04025273441948,2.81610945644783,5.85805761394067,5.65447144467205,8.20376236714044,1,2
13,26,51,8.04025273441948,2.81610945644783,3.29936314594015,7.22139988458377,8.15726864847744,1,2
13,26,54,8.04025273441948,2.81610945644783,4.20625420501541,6.7881177920791,8.3247717518891,1,2
13,26,57,8.04025273441948,2.81610945644783,7.01918632081795,5.26418542374207,8.50212688893394,1,2
13,26,58,8.04025273441948,2.81610945644783,4.01153409939897,6.00445703777065,7.73226655956244,1,2
13,26,59,8.04025273441948,2.81610945644783,4.02592296469004,6.58329855981763,8.21579148811741,1,2
13,26,61,8.04025273441948,2.81610945644783,5.51751093801716,7.06734657058429,8.36214231143973,1,2
13,26,63,8.04025273441948,2.81610945644783,5.88776273381135,5.63263376105297,8.02941839029977,1,2
13,26,65,8.04025273441948,2.81610945644783,3.36018210402299,6.36944647225698,8.0062429615831,1,2
13,27,1,8.04025273441948,2.81610945644783,6.48889630575923,6.56512750697888,7.80933996326503,1,2
13,27,4,8.04025273441948,2.81610945644783,4.69458433930615,6.20137753769452,8.28295682664597,1,2
13,27,5,8.04025273441948,2.81610945644783,5.05658561772211,5.44190836468168,7.71513504941746,1,2
13,27,7,8.04025273441948,2.81610945644783,3.28126768457873,5.63208681536884,8.05159997961696,1,2
13,27,9,8.04025273441948,2.81610945644783,3.06166432240608,6.81545402018077,8.3597909803165,1,2
13,27,14,8.04025273441948,2.81610945644783,5.37022428759745,5.62209786742904,8.28075392820924,1,2
13,27,17,8.04025273441948,2.81610945644783,5.67357204217124,5.72224173752272,8.66195802145947,1,2
13,27,18,8.04025273441948,2.81610945644783,4.43169892385935,4.9653855811051,8.19613322526402,1,2
13,27,20,8.04025273441948,2.81610945644783,5.17428412570631,6.44808224365654,8.40051543544696,1,2
13,27,23,8.04025273441948,2.81610945644783,7.42411658739029,5.9302466280043,8.41426981339517,1,2
13,27,24,8.04025273441948,2.81610945644783,4.51779701152683,6.05229931412773,8.23924588864192,1,2
13,27,25,8.04025273441948,2.81610945644783,3.95282282702138,5.69089285756933,8.50672599974742,1,2
13,27,28,8.04025273441948,2.81610945644783,4.93768925141724,5.94381579781487,8.33052188837814,1,2
13,27,29,8.04025273441948,2.81610945644783,4.67962027300186,5.78158006454092,7.946577628502,1,2
13,27,35,8.04025273441948,2.81610945644783,6.37126117271831,5.43659680246827,8.44428376583222,1,2
13,27,36,8.04025273441948,2.81610945644783,4.89073719196645,6.41992505033513,8.53456459046135,1,2
13,27,38,8.04025273441948,2.81610945644783,4.09661347960147,6.39506596925547,8.27252779130465,1,2
13,27,39,8.04025273441948,2.81610945644783,5.7817515041284,5.36105892205011,8.26639495126672,1,2
13,27,40,8.04025273441948,2.81610945644783,3.59068506645765,5.94826323666532,7.91738394608837,1,2
13,27,42,8.04025273441948,2.81610945644783,4.87232384287006,6.21716108975362,7.93158354699825,1,2
13,27,46,8.04025273441948,2.81610945644783,4.72741040266901,6.35021043236518,8.13129387310178,1,2
13,27,47,8.04025273441948,2.81610945644783,5.77272960614826,5.5701458239485,8.10095298566724,1,2
13,27,49,8.04025273441948,2.81610945644783,5.02524585685745,5.5526452658052,8.41534020842239,1,2
13,27,51,8.04025273441948,2.81610945644783,5.53310312500726,5.3917084944388,8.03124374470051,1,2
13,27,52,8.04025273441948,2.81610945644783,4.77425957552918,6.02875445388359,8.54694734625046,1,2
13,27,53,8.04025273441948,2.81610945644783,5.12183012156044,5.32303533395245,8.08756500179054,1,2
13,27,54,8.04025273441948,2.81610945644783,4.7379069672286,6.12348051528402,8.49298884725418,1,2
13,27,55,8.04025273441948,2.81610945644783,4.86493445540515,5.75952520090467,8.37843755459274,1,2
13,27,58,8.04025273441948,2.81610945644783,5.15003680391994,6.70025465740947,8.18886431118246,1,2
13,27,59,8.04025273441948,2.81610945644783,4.44855430729925,6.20540929574417,8.15746321997401,1,2
13,27,60,8.04025273441948,2.81610945644783,5.33090042085243,5.85948510171426,8.33121289252629,1,2
13,27,62,8.04025273441948,2.81610945644783,4.90914870530805,5.98000400776162,8.78668457771352,1,2
13,27,64,8.04025273441948,2.81610945644783,6.20768497670998,6.28375510593985,8.48263151350078,1,2
13,27,65,8.04025273441948,2.81610945644783,6.08245120902213,4.90304450083289,8.23000426071963,1,2
13,27,66,8.04025273441948,2.81610945644783,4.18808286730433,5.76706492455706,8.2365836592593,1,2
13,27,68,8.04025273441948,2.81610945644783,4.64224114888351,6.17102695409541,8.38741778328401,1,2
13,27,69,8.04025273441948,2.81610945644783,4.96876043088565,5.70899851228866,8.47476402203533,1,2
13,27,70,8.04025273441948,2.81610945644783,4.77716335720231,5.64009726504884,8.23300318672946,1,2
13,27,71,8.04025273441948,2.81610945644783,6.09675016083821,5.9057951702024,8.94574891475019,1,2
13,27,76,8.04025273441948,2.81610945644783,3.3080643838453,5.50558723571003,8.2433041004833,1,2
13,27,79,8.04025273441948,2.81610945644783,4.4330563964579,6.87048171150959,8.5243604284262,1,2
13,27,81,8.04025273441948,2.81610945644783,5.71095960241319,6.0669367116788,8.28844946472424,1,2
13,27,83,8.04025273441948,2.81610945644783,3.47401642921678,6.16135873218943,8.47057402850706,1,2
13,27,84,8.04025273441948,2.81610945644783,4.19515668981514,5.84005903954609,8.14191140746613,1,2
13,27,85,8.04025273441948,2.81610945644783,5.98002153147638,6.44025121214271,8.4859542468103,1,2
13,27,87,8.04025273441948,2.81610945644783,5.51484439144179,6.48659960377653,8.55430269243958,1,2
13,27,88,8.04025273441948,2.81610945644783,2.55521825267051,7.38507833852924,8.22626859316509,1,2
13,28,3,8.04025273441948,2.81610945644783,3.89644251328944,5.86094006765196,8.61636151534244,1,2
13,28,5,8.04025273441948,2.81610945644783,5.19990316512803,6.08893646004664,8.24982644161621,1,2
13,28,6,8.04025273441948,2.81610945644783,5.75957903267812,5.68882640945055,8.16910876035188,1,2
13,28,7,8.04025273441948,2.81610945644783,4.67079980081728,5.98442509531133,7.94881183915445,1,2
13,28,10,8.04025273441948,2.81610945644783,6.17669272617676,5.39148009451929,8.02917346390108,1,2
13,28,18,8.04025273441948,2.81610945644783,3.65348880430215,6.03274235917324,7.94371258138096,1,2
13,28,22,8.04025273441948,2.81610945644783,4.36673357374955,5.7710887022788,7.89935138042966,1,2
13,28,23,8.04025273441948,2.81610945644783,4.07681044275483,6.42443546973467,8.19873427530508,1,2
13,28,25,8.04025273441948,2.81610945644783,5.40535170224515,5.9208587482016,8.11136655024281,1,2
13,28,26,8.04025273441948,2.81610945644783,4.55351467931585,5.43205887252045,8.02330208767193,1,2
13,28,28,8.04025273441948,2.81610945644783,4.68577444837108,6.77203586263476,8.54584170823479,1,2
13,28,29,8.04025273441948,2.81610945644783,6.62194634470504,5.88289364846512,8.47817256181806,1,2
13,28,30,8.04025273441948,2.81610945644783,3.25700964609008,6.08498808493934,8.23624444898789,1,2
13,28,31,8.04025273441948,2.81610945644783,4.56074240232476,5.96309965495263,8.05563095994682,1,2
13,28,32,8.04025273441948,2.81610945644783,6.26296238743325,5.945470525811,8.41958844308454,1,2
13,28,33,8.04025273441948,2.81610945644783,6.39417199572188,4.91659044244312,8.05915218708092,1,2
13,28,36,8.04025273441948,2.81610945644783,6.13826832388469,6.8185797899451,8.64463175729279,1,2
13,28,38,8.04025273441948,2.81610945644783,3.8105424355442,5.31221811160224,8.05195588227195,1,2
13,28,41,8.04025273441948,2.81610945644783,4.52644216222992,5.91222464472415,8.27877025868177,1,2
13,28,42,8.04025273441948,2.81610945644783,6.01637434689222,5.47383165244611,7.93570205539326,1,2
