region,year,id,Z1,Z2,X1,X2,Y,S,W
9,32,59,7.56654052590027,3.53316671879715,4.76788919180393,5.55986220141399,8.85214088964437,1,2
9,32,62,7.56654052590027,3.53316671879715,5.80585134329818,6.67545027651659,9.35924096563733,1,2
9,32,63,7.56654052590027,3.53316671879715,5.88578141306732,6.25874520257193,9.37160223330785,1,2
9,32,64,7.56654052590027,3.53316671879715,5.29576680743411,5.06074974332773,9.00442196341815,1,2
9,32,66,7.56654052590027,3.53316671879715,6.10761155486475,6.20386080171867,9.05979383394656,1,2
9,32,67,7.56654052590027,3.53316671879715,4.30141355434778,5.70195665789078,9.21753631239315,1,2
9,32,68,7.56654052590027,3.53316671879715,5.22583677168061,6.66394897107379,9.49698275626546,1,2
9,32,69,7.56654052590027,3.53316671879715,4.0885189655285,6.64534436394567,8.72044826928913,1,2
9,32,70,7.56654052590027,3.53316671879715,4.84345198152212,6.77332783007597,9.48017699270473,1,2
9,32,75,7.56654052590027,3.53316671879715,5.94027889199321,6.58844659738108,8.84764520169218,1,2
9,32,76,7.56654052590027,3.53316671879715,3.72232315874347,6.54180435475962,8.70957928711565,1,2
9,32,77,7.56654052590027,3.53316671879715,6.32073596248712,5.48278279826305,9.03539880691861,1,2
9,33,5,7.56654052590027,3.53316671879715,5.51907159725161,5.9561766992818,8.92361172517489,1,2
9,33,6,7.56654052590027,3.53316671879715,6.01671859912468,4.97316227942585,8.86193485373316,1,2
9,33,7,7.56654052590027,3.53316671879715,6.2969240098495,6.01024416020403,9.0203308454606,1,2
9,33,10,7.56654052590027,3.53316671879715,5.39017256437773,5.64290425095344,8.92629959519379,1,2
9,33,11,7.56654052590027,3.53316671879715,6.02108180976521,6.07687582958921,9.12739619509044,1,2
9,33,12,7.56654052590027,3.53316671879715,6.68738358372584,5.82018047172919,9.19366565107475,1,2
9,33,15,7.56654052590027,3.53316671879715,6.28698825898018,7.21389943548227,9.61532097322268,1,2
9,33,17,7.56654052590027,3.53316671879715,5.65146173170211,6.76639621897072,9.49511469863203,1,2
9,33,22,7.56654052590027,3.53316671879715,3.88823433789003,5.68723261179178,8.84629593659215,1,2
9,33,24,7.56654052590027,3.53316671879715,4.44655529729228,5.79154633529481,9.49584906656924,1,2
9,33,25,7.56654052590027,3.53316671879715,4.08038738918556,5.54930606141617,9.20821539143207,1,2
9,33,29,7.56654052590027,3.53316671879715,4.58525266072072,5.69704984619335,8.95229186472476,1,2
9,33,30,7.56654052590027,3.53316671879715,5.46393136513173,6.08839152825005,8.76290813644807,1,2
9,33,31,7.56654052590027,3.53316671879715,3.90348923392355,5.76505753645142,9.04610850716884,1,2
9,33,34,7.56654052590027,3.53316671879715,4.8583695563911,6.30365535765515,8.78325288326574,1,2
9,33,36,7.56654052590027,3.53316671879715,4.77748522536879,5.75416882826075,8.99534742942885,1,2
9,33,37,7.56654052590027,3.53316671879715,4.15776480014853,5.58927595325078,8.81148319028733,1,2
9,33,39,7.56654052590027,3.53316671879715,5.9423926724684,6.50543899272223,9.81261833559388,1,2
9,33,40,7.56654052590027,3.53316671879715,5.35501403149697,5.84741387840469,9.66792942755414,1,2
9,33,41,7.56654052590027,3.53316671879715,4.64409353946989,6.0633112934912,9.26305577996997,1,2
9,33,42,7.56654052590027,3.53316671879715,4.5366930132549,5.82134918158077,8.58707839298737,1,2
9,33,43,7.56654052590027,3.53316671879715,4.11575517397089,5.66171460185947,9.32747824007753,1,2
9,33,45,7.56654052590027,3.53316671879715,4.4345957370216,5.72507070230632,8.86039305756127,1,2
9,33,46,7.56654052590027,3.53316671879715,6.19577809923097,6.79865974093846,9.17959414958017,1,2
9,33,49,7.56654052590027,3.53316671879715,3.99861726965213,5.9272939919733,9.10357884944056,1,2
9,33,50,7.56654052590027,3.53316671879715,5.6444983583836,6.25219213336413,9.13811854323439,1,2
9,33,51,7.56654052590027,3.53316671879715,7.04422835270113,6.5557719314677,9.19157392258781,1,2
9,33,54,7.56654052590027,3.53316671879715,4.45044248058493,6.41281675145471,9.03557183818945,1,2
9,33,55,7.56654052590027,3.53316671879715,5.49103611975996,5.71924320808301,9.25487928567523,1,2
9,33,57,7.56654052590027,3.53316671879715,4.49498839409252,6.33012009805884,9.39028089554275,1,2
9,33,58,7.56654052590027,3.53316671879715,5.11261324714948,5.53033862789238,9.42784035398604,1,2
9,33,59,7.56654052590027,3.53316671879715,3.26956349500819,6.49709331457496,9.04066387847436,1,2
9,33,62,7.56654052590027,3.53316671879715,5.28899320666653,6.07200545180172,9.20163351504342,1,2
9,33,65,7.56654052590027,3.53316671879715,6.17089737547137,6.54153797023371,9.37467283990652,1,2
9,33,66,7.56654052590027,3.53316671879715,4.02869206582811,6.24511571990462,9.02048492338458,1,2
9,33,68,7.56654052590027,3.53316671879715,5.35266798418572,5.97845516035736,9.30378104947093,1,2
9,33,74,7.56654052590027,3.53316671879715,5.16246452491063,6.31701241392471,9.95577042897295,1,2
9,33,75,7.56654052590027,3.53316671879715,4.92438813660948,5.88654028718239,9.50496211503399,1,2
9,33,79,7.56654052590027,3.53316671879715,3.60724476324497,6.18751480022334,9.4182461677966,1,2
9,33,80,7.56654052590027,3.53316671879715,4.92453299034386,6.29523114902402,9.2255913090614,1,2
9,33,81,7.56654052590027,3.53316671879715,3.9736249468699,5.38924451995911,8.50657685524853,1,2
9,33,82,7.56654052590027,3.53316671879715,4.90243167752022,6.61542044836309,9.33319367125592,1,2
9,33,85,7.56654052590027,3.53316671879715,5.13337490728361,6.04093109498215,8.714595126215,1,2
9,33,87,7.56654052590027,3.53316671879715,4.86923093537087,6.9471286835143,9.11873321294404,1,2
9,33,91,7.56654052590027,3.53316671879715,5.92457779819789,6.04092717751186,9.26974194322672,1,2
9,33,92,7.56654052590027,3.53316671879715,3.40638583518488,6.09587749951459,9.07490426053239,1,2
9,34,1,7.56654052590027,3.53316671879715,4.17290697848697,5.70251477899829,8.72688623285506,1,2
9,34,3,7.56654052590027,3.53316671879715,5.99486083568999,5.96465847802928,8.9200416858184,1,2
9,34,5,7.56654052590027,3.53316671879715,3.85188078655031,6.06158914026702,8.82816791188414,1,2
9,34,6,7.56654052590027,3.53316671879715,4.55906204430476,5.48029899506299,9.12133650654438,1,2
9,34,9,7.56654052590027,3.53316671879715,4.16548893251663,4.9584596780802,8.95073835985751,1,2
9,34,10,7.56654052590027,3.53316671879715,5.44966355164724,6.00763709946397,9.05456925856765,1,2
9,34,14,7.56654052590027,3.53316671879715,6.10842801304532,6.51832523051659,9.27320933538007,1,2
9,34,15,7.56654052590027,3.53316671879715,5.782096315638,5.48458875651019,8.61013715417407,1,2
9,34,21,7.56654052590027,3.53316671879715,4.1884033942638,6.36114164664543,8.85509050579194,1,2
9,34,23,7.56654052590027,3.53316671879715,2.91715870844432,6.87376341077776,9.08081847041196,1,2
9,34,24,7.56654052590027,3.53316671879715,4.09852465807832,5.87521747408091,8.61140662554923,1,2
9,34,28,7.56654052590027,3.53316671879715,5.5059137559566,5.18199429586863,9.27284414975904,1,2
9,34,29,7.56654052590027,3.53316671879715,4.01002423754638,5.8283960458704,8.75872146500213,1,2
9,34,30,7.56654052590027,3.53316671879715,6.48462207892402,6.2954647818095,9.25563634884838,1,2
9,34,32,7.56654052590027,3.53316671879715,6.48435785781954,5.06259278356851,8.90719901313299,1,2
9,34,33,7.56654052590027,3.53316671879715,4.22158536626901,7.02165340580944,8.60926450952499,1,2
9,34,34,7.56654052590027,3.53316671879715,4.65498051640673,6.4515235467528,9.36541432372184,1,2
9,34,35,7.56654052590027,3.53316671879715,4.71928440165682,5.18649559443955,8.37054884302063,1,2
9,34,37,7.56654052590027,3.53316671879715,5.09761792952284,6.41535845745343,8.66358215848512,1,2
9,34,45,7.56654052590027,3.53316671879715,3.6816949596086,5.29855572162438,8.64958784956687,1,2
9,34,46,7.56654052590027,3.53316671879715,6.17880539309731,6.33269521251807,9.05456129184739,1,2
9,34,47,7.56654052590027,3.53316671879715,5.4918463501341,6.64878750466245,9.17187404494654,1,2
9,34,49,7.56654052590027,3.53316671879715,5.50085738788735,5.24299657299284,9.11330961656004,1,2
9,34,52,7.56654052590027,3.53316671879715,3.56881820500214,5.50923507729876,8.12093696572066,1,2
9,34,53,7.56654052590027,3.53316671879715,4.92065586331456,5.46103688429862,9.30658110757905,1,2
9,34,54,7.56654052590027,3.53316671879715,6.22311962907749,5.84963601531556,9.08442839786583,1,2
9,34,55,7.56654052590027,3.53316671879715,6.48013131291004,6.29245139235906,9.34748180567167,1,2
9,34,56,7.56654052590027,3.53316671879715,4.43088229723035,6.43513683050568,8.92792726272104,1,2
9,34,61,7.56654052590027,3.53316671879715,5.70852231048653,5.5983211931589,9.39311678337246,1,2
9,34,62,7.56654052590027,3.53316671879715,5.81889503668648,6.76196681509142,9.16822189184194,1,2
9,34,64,7.56654052590027,3.53316671879715,4.11646026567665,6.72057024999571,9.05811762354435,1,2
9,34,65,7.56654052590027,3.53316671879715,7.80145905880903,6.3699438037366,9.47711859461213,1,2
9,34,66,7.56654052590027,3.53316671879715,6.1858517392849,5.738866001133,9.05493767160878,1,2
9,34,69,7.56654052590027,3.53316671879715,5.82806290677842,6.16297966148811,9.11691187488174,1,2
9,34,73,7.56654052590027,3.53316671879715,5.68917459950117,5.59929190500294,9.0756478953561,1,2
9,34,74,7.56654052590027,3.53316671879715,4.29256138789428,6.46251312331418,9.05328481894438,1,2
9,34,75,7.56654052590027,3.53316671879715,4.08585879694583,6.03380817469689,8.4474009852471,1,2
9,34,76,7.56654052590027,3.53316671879715,3.99452063979741,6.87346095736298,8.84227647991041,1,2
9,34,78,7.56654052590027,3.53316671879715,5.34803141478467,6.79632982108663,9.36109192549543,1,2
9,34,79,7.56654052590027,3.53316671879715,4.82638663394831,6.68213207507217,8.9379071179415,1,2
9,34,80,7.56654052590027,3.53316671879715,5.71716989049377,5.59164166829207,8.89096810433108,1,2
9,34,83,7.56654052590027,3.53316671879715,3.7833597296738,6.65947801959346,8.90421774015753,1,2
9,34,84,7.56654052590027,3.53316671879715,5.82228767155966,5.83461736282219,9.2492792733302,1,2
9,34,85,7.56654052590027,3.53316671879715,3.73795531051227,4.92955806777298,9.12645577710936,1,2
9,34,86,7.56654052590027,3.53316671879715,4.95894429690535,6.32673032768669,9.11878280351931,1,2
9,34,90,7.56654052590027,3.53316671879715,5.15411766955153,6.2367608677657,8.90022768204164,1,2
9,34,91,7.56654052590027,3.53316671879715,4.26772080376035,5.95376853734801,9.01914788413241,1,2
9,34,92,7.56654052590027,3.53316671879715,5.48961739734578,6.82115050331798,8.94632523542184,1,2
9,35,1,7.56654052590027,3.53316671879715,5.40812279510458,5.71457509459663,8.9169533216462,1,2
9,35,4,7.56654052590027,3.53316671879715,5.20186403364277,5.31853607408492,9.37791409295975,1,2
9,35,6,7.56654052590027,3.53316671879715,5.50293061161996,6.07716982361757,9.09109683311335,1,2
9,35,7,7.56654052590027,3.53316671879715,4.78857391462286,6.80861466743863,9.41850948654612,1,2
9,35,8,7.56654052590027,3.53316671879715,4.35999743675097,6.56347957350077,8.75421439517107,1,2
9,35,12,7.56654052590027,3.53316671879715,6.43790671287865,5.74586135843907,9.38897926994629,1,2
9,35,14,7.56654052590027,3.53316671879715,2.68894601697069,5.97962773669938,8.99024416507366,1,2
9,35,15,7.56654052590027,3.53316671879715,3.55117966744883,6.11976395153274,8.90347549546226,1,2
9,35,19,7.56654052590027,3.53316671879715,5.13948534869991,5.3105437324746,9.20190933939337,1,2
9,35,21,7.56654052590027,3.53316671879715,4.42175151618448,5.791827416564,9.31023386129498,1,2
9,35,22,7.56654052590027,3.53316671879715,5.15198917728214,4.78359417255958,9.22276652073114,1,2
9,35,23,7.56654052590027,3.53316671879715,4.10762068086913,6.41160405125009,9.19966011410744,1,2
9,35,24,7.56654052590027,3.53316671879715,6.19561207181689,5.93518875631121,8.98789579108647,1,2
9,35,26,7.56654052590027,3.53316671879715,7.70874158116029,6.10618991071629,9.4335517960126,1,2
9,35,27,7.56654052590027,3.53316671879715,4.67679918376447,5.62234471012046,9.3572799126026,1,2
9,35,30,7.56654052590027,3.53316671879715,6.24575473126541,5.00782400430975,9.15008219771084,1,2
9,35,31,7.56654052590027,3.53316671879715,4.64466694265264,6.92494920337066,9.49788614714728,1,2
9,35,35,7.56654052590027,3.53316671879715,4.63868304080564,5.73500908238465,9.38298934389255,1,2
9,35,38,7.56654052590027,3.53316671879715,4.54811503746928,6.75910971062194,9.30677877215118,1,2
9,35,42,7.56654052590027,3.53316671879715,5.39592175371289,6.39692142601129,9.5589072616639,1,2
9,35,43,7.56654052590027,3.53316671879715,4.92859873132402,5.70272978203514,9.26648710274414,1,2
9,35,44,7.56654052590027,3.53316671879715,3.49202719983084,5.56328847882159,9.70944176299479,1,2
9,35,45,7.56654052590027,3.53316671879715,5.64390549146378,5.89920546256432,9.60443979117862,1,2
9,35,49,7.56654052590027,3.53316671879715,3.63703473122282,6.31397265100673,9.08695101846964,1,2
9,35,51,7.56654052590027,3.53316671879715,2.94408180312965,5.65995177645431,9.10613341196559,1,2
9,35,52,7.56654052590027,3.53316671879715,4.97554133784979,5.3739504714093,8.75026173370613,1,2
9,35,54,7.56654052590027,3.53316671879715,3.87906468203892,5.03238412014804,8.74379691405732,1,2
9,35,55,7.56654052590027,3.53316671879715,6.37211679058883,6.2562740289664,9.26628501288409,1,2
9,35,56,7.56654052590027,3.53316671879715,5.77044602567388,5.23177499062836,9.21286412627455,1,2
9,35,58,7.56654052590027,3.53316671879715,7.63345951249252,6.0233714145377,9.8500556040932,1,2
9,35,61,7.56654052590027,3.53316671879715,5.26472851616657,6.01084724765975,9.23059426401854,1,2
9,35,62,7.56654052590027,3.53316671879715,2.49453102973209,5.49927342337252,8.69788135718996,1,2
9,35,63,7.56654052590027,3.53316671879715,4.57375068898863,5.96395197042238,8.95768200942089,1,2
9,35,64,7.56654052590027,3.53316671879715,2.79599001009845,5.88825720609167,8.6073565467031,1,2
9,35,65,7.56654052590027,3.53316671879715,6.38109210604044,5.02468017048919,9.03332226690419,1,2
9,35,66,7.56654052590027,3.53316671879715,4.67963671829237,5.44997262340857,9.44630208831122,1,2
9,35,68,7.56654052590027,3.53316671879715,4.15473029226858,5.72659606913397,9.43322166279779,1,2
9,35,69,7.56654052590027,3.53316671879715,4.54926190064057,4.92924591999144,9.04735538071833,1,2
9,35,74,7.56654052590027,3.53316671879715,5.22597159968368,5.8398058072111,8.86634408523673,1,2
9,35,75,7.56654052590027,3.53316671879715,3.16100142639968,5.25338316557663,8.78642278699639,1,2
9,35,76,7.56654052590027,3.53316671879715,6.01578767683647,7.1551760681786,9.31435250133703,1,2
9,36,1,7.56654052590027,3.53316671879715,4.52440655421167,5.66653805831946,8.91256903964982,1,2
9,36,5,7.56654052590027,3.53316671879715,4.57010627145147,5.44019596955827,8.9736208251952,1,2
9,36,8,7.56654052590027,3.53316671879715,5.46418245020878,5.37922513678028,8.67950574041487,1,2
9,36,9,7.56654052590027,3.53316671879715,6.2520679238788,5.53917254991544,9.51098072208542,1,2
9,36,10,7.56654052590027,3.53316671879715,5.41937766250079,7.44248247192154,9.37052069337788,1,2
9,36,12,7.56654052590027,3.53316671879715,4.72477917564926,6.04859708658746,8.92462058482486,1,2
9,36,13,7.56654052590027,3.53316671879715,4.55065768642165,6.68733376543003,8.9968764252272,1,2
9,36,17,7.56654052590027,3.53316671879715,3.8391957246521,5.23662147073491,9.3302228576436,1,2
9,36,18,7.56654052590027,3.53316671879715,4.39822407152205,6.73755788663397,9.22828713572869,1,2
9,36,24,7.56654052590027,3.53316671879715,3.58582336563857,7.10429173307882,9.37889782159787,1,2
9,36,29,7.56654052590027,3.53316671879715,5.30623213697955,6.72846258508161,9.15747529130907,1,2
9,36,30,7.56654052590027,3.53316671879715,4.08021077918857,6.30135869730917,9.16148715049359,1,2
9,36,32,7.56654052590027,3.53316671879715,4.81561071105534,5.96231889028438,9.10979595230043,1,2
9,36,34,7.56654052590027,3.53316671879715,6.14094703013765,5.65546089948089,9.31570181500034,1,2
9,36,38,7.56654052590027,3.53316671879715,6.91543479806787,6.02668605459416,9.22853484590419,1,2
9,36,39,7.56654052590027,3.53316671879715,5.9865599137757,6.43590010375525,9.67175203427239,1,2
9,36,43,7.56654052590027,3.53316671879715,4.40948135265999,6.12299019375362,9.00385044178942,1,2
9,36,45,7.56654052590027,3.53316671879715,6.56063028122968,6.51370801061644,9.07168268189131,1,2
9,36,46,7.56654052590027,3.53316671879715,5.78398928863716,5.72625592647194,8.71086363699003,1,2
9,36,47,7.56654052590027,3.53316671879715,3.35678394843349,5.76287593658398,8.5098979384872,1,2
9,36,49,7.56654052590027,3.53316671879715,4.60573633420094,6.19129231559224,9.09823036900243,1,2
9,36,50,7.56654052590027,3.53316671879715,5.467477557867,6.06507167368018,9.30704646640114,1,2
9,36,51,7.56654052590027,3.53316671879715,4.83813601506231,5.41840019171748,9.11314118539594,1,2
9,36,55,7.56654052590027,3.53316671879715,5.71601774880811,6.89454416570075,8.97733623345068,1,2
9,36,57,7.56654052590027,3.53316671879715,4.84975560432539,6.05765940643956,8.69595005605244,1,2
9,36,58,7.56654052590027,3.53316671879715,3.96041210934761,6.25842875877278,8.873310899665,1,2
9,36,59,7.56654052590027,3.53316671879715,5.99800011876064,5.57777899594673,9.66786443743042,1,2
9,36,60,7.56654052590027,3.53316671879715,5.4691932233028,7.0338104235262,9.55071589471662,1,2
9,36,64,7.56654052590027,3.53316671879715,5.65263458413039,5.86058457150568,9.59247589427165,1,2
9,36,65,7.56654052590027,3.53316671879715,5.0487133176637,5.91904183350855,9.46295166056077,1,2
9,36,66,7.56654052590027,3.53316671879715,3.76838153892493,6.02204495419443,8.58071343049816,1,2
9,36,72,7.56654052590027,3.53316671879715,4.35392473899805,6.53277898090757,8.87286462761746,1,2
9,36,77,7.56654052590027,3.53316671879715,5.49854294463362,5.79237125152897,9.38653394902965,1,2
9,36,79,7.56654052590027,3.53316671879715,4.28104060049918,5.60126983767259,9.10475821765085,1,2
9,36,82,7.56654052590027,3.53316671879715,6.2011521807632,6.68469767836892,9.15438777744102,1,2
9,37,1,7.56654052590027,3.53316671879715,4.84571012402002,5.92247904502749,9.34252966646279,1,2
9,37,2,7.56654052590027,3.53316671879715,6.92654929189688,5.97031665860899,9.88896764329715,1,2
9,37,3,7.56654052590027,3.53316671879715,3.17732474720005,5.49899884494781,9.10742702161985,1,2
9,37,6,7.56654052590027,3.53316671879715,6.08116724045914,5.98662922762943,9.7246156232805,1,2
9,37,9,7.56654052590027,3.53316671879715,4.4378647999558,5.4736572640765,9.34341086462777,1,2
9,37,10,7.56654052590027,3.53316671879715,6.01995900260233,6.07753830033811,9.46648342782496,1,2
9,37,11,7.56654052590027,3.53316671879715,3.4721289593305,6.28682697205797,9.42823009514623,1,2
9,37,13,7.56654052590027,3.53316671879715,7.42118299776076,6.66095561689521,9.29493463493225,1,2
9,37,14,7.56654052590027,3.53316671879715,4.95182910941607,5.86895757912932,9.28983538989783,1,2
9,37,17,7.56654052590027,3.53316671879715,5.10004168802088,6.74452050660187,9.28155585834714,1,2
9,37,20,7.56654052590027,3.53316671879715,4.21659854224384,5.58755677034242,8.91487602323901,1,2
9,37,22,7.56654052590027,3.53316671879715,4.08006605057553,6.22411403126406,9.82098612191092,1,2
9,37,23,7.56654052590027,3.53316671879715,5.2148155755428,5.56650411099133,9.10288019938687,1,2
9,37,24,7.56654052590027,3.53316671879715,4.52357311433661,6.48771842646928,9.15722674741829,1,2
9,37,25,7.56654052590027,3.53316671879715,5.96102548469054,5.93471000473507,9.23082352884525,1,2
9,37,27,7.56654052590027,3.53316671879715,4.32875906093884,5.32373351829537,9.30520513682826,1,2
9,37,30,7.56654052590027,3.53316671879715,2.90624645571619,5.58308036649434,9.25354541695762,1,2
9,37,31,7.56654052590027,3.53316671879715,4.55302175094534,5.77818808341364,9.20237355930645,1,2
9,37,32,7.56654052590027,3.53316671879715,6.80987748540766,5.64245930652614,9.6972167644949,1,2
9,37,33,7.56654052590027,3.53316671879715,7.36684833612814,6.49443152032003,9.84184773824809,1,2
9,37,34,7.56654052590027,3.53316671879715,6.05285497330524,5.15241340953252,9.43503574336682,1,2
9,37,35,7.56654052590027,3.53316671879715,3.0643613016291,5.88262041114451,9.42256833408423,1,2
9,37,44,7.56654052590027,3.53316671879715,4.79464908477051,6.23382482152144,9.51873974920115,1,2
9,37,46,7.56654052590027,3.53316671879715,4.61772068239907,6.40660632105845,9.40582753571784,1,2
9,37,47,7.56654052590027,3.53316671879715,4.5522520638092,6.6673302480038,9.27037893477038,1,2
9,37,48,7.56654052590027,3.53316671879715,3.88906974389184,5.00342733997571,9.24563398693803,1,2
9,37,49,7.56654052590027,3.53316671879715,5.42831103089051,6.05562791511101,9.3971058860375,1,2
9,37,51,7.56654052590027,3.53316671879715,6.35576324547669,5.8197204697602,9.32994039910226,1,2
9,37,56,7.56654052590027,3.53316671879715,4.11911260934297,6.48455176519433,9.39257588180601,1,2
9,37,57,7.56654052590027,3.53316671879715,4.41480734287513,6.48611604778237,9.45386418752646,1,2
9,37,58,7.56654052590027,3.53316671879715,7.084467405002,6.6638953429876,9.66777230465209,1,2
9,37,59,7.56654052590027,3.53316671879715,5.00040468351689,6.48692042378779,9.02645139944562,1,2
9,37,60,7.56654052590027,3.53316671879715,5.36354997394517,5.42234472072038,9.07098505101276,1,2
9,37,61,7.56654052590027,3.53316671879715,4.8979208999351,6.3044108727521,9.54763004420851,1,2
9,37,62,7.56654052590027,3.53316671879715,4.8424393998625,6.74768217522581,9.13630914857486,1,2
9,38,1,7.56654052590027,3.53316671879715,4.3743093932741,6.10055112115202,9.62888469399493,1,2
9,38,2,7.56654052590027,3.53316671879715,5.84654783650069,6.09114878262147,9.96731242779299,1,2
9,38,3,7.56654052590027,3.53316671879715,5.01355249035763,5.87786978114274,9.35052292109861,1,2
9,38,4,7.56654052590027,3.53316671879715,7.25044468540922,6.12246378413381,9.68177238199205,1,2
9,38,6,7.56654052590027,3.53316671879715,5.40042469571828,6.04098518229983,9.38315371082937,1,2
9,38,7,7.56654052590027,3.53316671879715,5.84948118010049,5.37496078552121,9.4506666265613,1,2
9,38,9,7.56654052590027,3.53316671879715,5.47024020160942,6.08304999952706,9.6322024954569,1,2
9,38,11,7.56654052590027,3.53316671879715,5.51599406450582,6.88164643400019,9.60540608388756,1,2
9,38,13,7.56654052590027,3.53316671879715,4.18368248049079,4.67764318573087,9.55039558480111,1,2
9,38,14,7.56654052590027,3.53316671879715,5.86040418282706,6.29327047576197,9.54290627644775,1,2
9,38,15,7.56654052590027,3.53316671879715,4.98173310079533,5.50279959550853,9.52532496762629,1,2
9,38,17,7.56654052590027,3.53316671879715,5.31980042546766,6.24113489430958,9.76034632340859,1,2
9,38,18,7.56654052590027,3.53316671879715,4.94578490460404,5.4906657995891,9.59651842352479,1,2
9,38,21,7.56654052590027,3.53316671879715,5.39098642268165,6.27751384003238,9.32927996752352,1,2
9,38,23,7.56654052590027,3.53316671879715,5.97001742116357,6.45077922404827,9.95063858795301,1,2
9,38,24,7.56654052590027,3.53316671879715,5.46960467092388,5.85727325930193,9.94014783978526,1,2
9,38,28,7.56654052590027,3.53316671879715,5.89486798638827,5.74616221350563,9.73372796583718,1,2
9,38,30,7.56654052590027,3.53316671879715,4.76115981427301,6.80562093180644,9.55561579402708,1,2
9,38,34,7.56654052590027,3.53316671879715,5.4254507808384,6.13892909466707,9.49610788616055,1,2
9,38,39,7.56654052590027,3.53316671879715,4.52574241905734,6.1202016844184,9.56560541004329,1,2
9,38,40,7.56654052590027,3.53316671879715,4.94854828636453,7.03609849663234,9.02759319555856,1,2
9,38,41,7.56654052590027,3.53316671879715,4.59897392147164,6.3907200043325,9.90841992969586,1,2
9,38,42,7.56654052590027,3.53316671879715,5.31192089705408,6.10087284926648,9.520576751914,1,2
9,38,43,7.56654052590027,3.53316671879715,6.83408214938356,5.99332863696636,9.78228863232292,1,2
9,38,44,7.56654052590027,3.53316671879715,5.22461296204173,6.27065325435791,9.68338141168742,1,2
9,38,45,7.56654052590027,3.53316671879715,5.35514612700886,5.77755438805549,9.75478436926033,1,2
9,38,47,7.56654052590027,3.53316671879715,3.67598758708804,5.3085275935509,9.22857200001652,1,2
9,38,48,7.56654052590027,3.53316671879715,6.01898079246648,6.13323157332299,10.0395818407107,1,2
9,38,49,7.56654052590027,3.53316671879715,4.50493934650281,6.54220726664009,9.26326203571359,1,2
9,38,51,7.56654052590027,3.53316671879715,2.90154090092476,5.06010086003345,9.58162066950887,1,2
9,38,52,7.56654052590027,3.53316671879715,5.41890392597776,6.31497664957637,9.09489587459571,1,2
9,38,54,7.56654052590027,3.53316671879715,4.90003056959089,5.28388081397851,9.4525293404804,1,2
9,38,55,7.56654052590027,3.53316671879715,5.11309942578831,4.81545303940286,9.52979448518938,1,2
9,38,56,7.56654052590027,3.53316671879715,5.29650080773657,5.99323941639711,9.51341284161273,1,2
9,38,57,7.56654052590027,3.53316671879715,4.46816268980038,5.75175076484096,9.34264972040493,1,2
9,38,58,7.56654052590027,3.53316671879715,4.86297866346779,5.92429749893783,10.090933392381,1,2
9,38,59,7.56654052590027,3.53316671879715,5.48921739360041,4.99147986365064,9.54168458776513,1,2
9,38,62,7.56654052590027,3.53316671879715,4.47626327535562,5.73866566433065,9.7445905030934,1,2
9,38,65,7.56654052590027,3.53316671879715,5.37500110280778,6.63937818331902,9.49061321175645,1,2
9,38,66,7.56654052590027,3.53316671879715,4.26955878868698,5.0354576369839,9.4802053743695,1,2
9,38,68,7.56654052590027,3.53316671879715,4.79764917416049,6.42179737939586,9.48360723418013,1,2
9,38,70,7.56654052590027,3.53316671879715,4.0083046636937,6.33158602687546,9.47280212255203,1,2
9,38,73,7.56654052590027,3.53316671879715,4.17917448433517,6.09726773119867,9.77666278241439,1,2
9,38,76,7.56654052590027,3.53316671879715,5.49203293567456,6.60016379938638,9.67131227799374,1,2
9,38,78,7.56654052590027,3.53316671879715,6.39527395273326,6.25362548090259,9.6477957999109,1,2
9,38,81,7.56654052590027,3.53316671879715,5.58276340317658,5.28270836684168,9.72473631105742,1,2
9,38,83,7.56654052590027,3.53316671879715,3.75292120542915,6.25831053843257,8.92372184880087,1,2
9,38,84,7.56654052590027,3.53316671879715,3.87213069938476,5.73609142984348,9.5002624131407,1,2
9,38,85,7.56654052590027,3.53316671879715,6.27464759254495,5.78769496307813,9.84687813324221,1,2
9,38,86,7.56654052590027,3.53316671879715,4.60583786083721,6.36908551396938,9.60916352866393,1,2
9,38,87,7.56654052590027,3.53316671879715,5.69099032731429,6.38118093452416,9.37263012318565,1,2
9,38,89,7.56654052590027,3.53316671879715,4.39385563783184,6.00947548905324,9.54875703504032,1,2
9,38,90,7.56654052590027,3.53316671879715,3.91102080245714,6.27962996589171,9.64217521254599,1,2
9,38,93,7.56654052590027,3.53316671879715,4.35140356073608,5.81915796003979,9.85784977030688,1,2
9,38,94,7.56654052590027,3.53316671879715,4.62135636604056,6.15570563726956,9.53514119312984,1,2
9,39,2,7.56654052590027,3.53316671879715,5.35853044552097,6.3427991280121,9.66233937084449,1,2
9,39,3,7.56654052590027,3.53316671879715,4.53226559254738,6.48212341784155,9.4979068256943,1,2
9,39,4,7.56654052590027,3.53316671879715,5.94742763006036,6.87773985716786,9.64328009533928,1,2
9,39,5,7.56654052590027,3.53316671879715,5.92689677757684,5.90217078070582,9.35637071819663,1,2
9,39,7,7.56654052590027,3.53316671879715,4.74608246444639,6.19905048959731,9.09231470479198,1,2
9,39,10,7.56654052590027,3.53316671879715,3.92907281969477,5.69546532032825,9.37134191244699,1,2
9,39,12,7.56654052590027,3.53316671879715,3.92477928866109,6.11191720626537,9.634408441735,1,2
