region,year,id,Z1,Z2,X1,X2,Y,S,W
14,30,21,6.39973898381075,4.06480715182258,4.62723729193703,6.22988556931216,8.39883961733117,1,2
14,30,22,6.39973898381075,4.06480715182258,5.41319918726966,6.30902765980494,8.85052709546848,1,2
14,30,23,6.39973898381075,4.06480715182258,3.33117574918526,5.77539521274869,8.76747109895877,1,2
14,30,26,6.39973898381075,4.06480715182258,6.12002904929411,5.55703265351238,8.95949026340583,1,2
14,30,28,6.39973898381075,4.06480715182258,4.78537894779907,7.04019211399275,8.54999844313713,1,2
14,30,29,6.39973898381075,4.06480715182258,6.25203959521674,4.65128212869971,8.4038909176192,1,2
14,30,30,6.39973898381075,4.06480715182258,4.16822080609664,7.29425895166552,8.50380440764626,1,2
14,30,31,6.39973898381075,4.06480715182258,5.8391482250849,5.67119673279504,8.55917001544798,1,2
14,30,32,6.39973898381075,4.06480715182258,3.15866029661811,6.03175515404088,8.4164711831331,1,2
14,30,34,6.39973898381075,4.06480715182258,4.31169963690029,6.6099594665006,8.85567183978726,1,2
14,30,35,6.39973898381075,4.06480715182258,3.91562987329862,4.91103301616659,8.59514213548041,1,2
14,30,36,6.39973898381075,4.06480715182258,3.05655450047492,6.69103391245582,8.88643649831468,1,2
14,30,37,6.39973898381075,4.06480715182258,4.73132216707804,5.93163173111819,8.75811821986253,1,2
14,30,40,6.39973898381075,4.06480715182258,5.90508700593475,6.82321274980967,8.82259834365707,1,2
14,30,41,6.39973898381075,4.06480715182258,5.25231540465949,5.90341668768693,8.87237688862814,1,2
14,30,46,6.39973898381075,4.06480715182258,3.65916544291919,5.73333729264039,8.48124453393865,1,2
14,30,48,6.39973898381075,4.06480715182258,5.65066055757429,6.13725918701962,8.40321620059819,1,2
14,30,62,6.39973898381075,4.06480715182258,4.69595455748373,5.64300544651053,8.51127118531973,1,2
14,30,63,6.39973898381075,4.06480715182258,3.96227438008621,5.77277635831521,8.40157312635363,1,2
14,30,64,6.39973898381075,4.06480715182258,3.84025415240343,5.23160800748025,8.24663913968032,1,2
14,30,65,6.39973898381075,4.06480715182258,5.0739582981844,6.83150856827876,9.12006336778692,1,2
14,30,66,6.39973898381075,4.06480715182258,4.96131770077592,5.85951604357968,8.52212909374343,1,2
14,30,67,6.39973898381075,4.06480715182258,5.86364028375023,5.74288374904504,8.66974841024462,1,2
14,30,68,6.39973898381075,4.06480715182258,4.51984866358225,5.85031664729968,8.52982882718909,1,2
14,30,75,6.39973898381075,4.06480715182258,7.17965552545367,7.49104150157672,8.9626908858721,1,2
14,30,77,6.39973898381075,4.06480715182258,5.87950658913517,4.75545930114814,8.82797714105025,1,2
14,30,79,6.39973898381075,4.06480715182258,6.0648728467641,5.66696609734036,8.94307654796136,1,2
14,30,80,6.39973898381075,4.06480715182258,4.82517579591063,6.32164947558224,8.77534095082065,1,2
14,30,81,6.39973898381075,4.06480715182258,6.03263602857376,5.67557079362013,8.69347200775475,1,2
14,30,82,6.39973898381075,4.06480715182258,5.7602244313146,5.92467744680021,8.97106364154096,1,2
14,30,84,6.39973898381075,4.06480715182258,4.70200269405187,6.04179201054189,9.23883129935932,1,2
14,30,85,6.39973898381075,4.06480715182258,6.25086382609203,5.69347715722059,8.37757466268901,1,2
14,30,88,6.39973898381075,4.06480715182258,3.84127352381818,6.28372995197896,9.08128957981885,1,2
14,30,90,6.39973898381075,4.06480715182258,6.37549904843366,6.13684569325346,8.91166360308805,1,2
14,30,93,6.39973898381075,4.06480715182258,3.03640353526045,5.90938289656725,8.89302928738084,1,2
14,30,95,6.39973898381075,4.06480715182258,6.48120257354793,5.67001128341693,8.71833171752353,1,2
14,30,97,6.39973898381075,4.06480715182258,2.75338525481926,7.28075972104839,8.46419446861937,1,2
14,31,1,6.39973898381075,4.06480715182258,5.8801973540509,6.53267910793335,8.97326927105279,1,2
14,31,2,6.39973898381075,4.06480715182258,4.9115578066301,6.27030600185216,8.92934623820472,1,2
14,31,3,6.39973898381075,4.06480715182258,4.48892744910908,5.46395701176379,8.6138803221086,1,2
14,31,4,6.39973898381075,4.06480715182258,6.88995170941184,5.75221971335967,8.94886448563117,1,2
14,31,6,6.39973898381075,4.06480715182258,4.71061217425588,5.80948502243778,8.40824174869638,1,2
14,31,8,6.39973898381075,4.06480715182258,6.57425016993079,5.64149296519419,9.05174397225336,1,2
14,31,13,6.39973898381075,4.06480715182258,5.52714515607317,6.48535717654316,9.23091866126454,1,2
14,31,15,6.39973898381075,4.06480715182258,5.37906048546917,5.47690171773471,9.23337972797204,1,2
14,31,16,6.39973898381075,4.06480715182258,5.64492347143751,6.24829858134136,9.21617980458133,1,2
14,31,19,6.39973898381075,4.06480715182258,5.09530271984496,5.71724302454963,8.86044869216028,1,2
14,31,21,6.39973898381075,4.06480715182258,6.99111566057746,6.13317525358928,9.52038960324139,1,2
14,31,23,6.39973898381075,4.06480715182258,4.20320274605832,6.06462721604959,9.21337041536619,1,2
14,31,28,6.39973898381075,4.06480715182258,3.14150983240177,5.93565667247929,8.6410258301976,1,2
14,31,30,6.39973898381075,4.06480715182258,5.17802791922748,7.25335529583901,8.79693987404447,1,2
14,31,31,6.39973898381075,4.06480715182258,4.15389459844628,5.7628460975185,8.87183156408926,1,2
14,31,32,6.39973898381075,4.06480715182258,5.83021731921329,5.1564270529013,9.05055761239018,1,2
14,31,34,6.39973898381075,4.06480715182258,3.96671872340164,6.54686557463564,9.21517629476356,1,2
14,31,35,6.39973898381075,4.06480715182258,4.97759312127673,5.39130413341299,9.35632810885722,1,2
14,31,36,6.39973898381075,4.06480715182258,4.49245446948536,6.27492539971034,9.16861244017621,1,2
14,31,37,6.39973898381075,4.06480715182258,6.77100092489877,6.52087345355816,9.1991663915878,1,2
14,31,38,6.39973898381075,4.06480715182258,5.05981611369774,5.61248559237487,8.64785417010275,1,2
14,31,40,6.39973898381075,4.06480715182258,5.06150590723895,6.01765909861874,9.11055851699449,1,2
14,31,44,6.39973898381075,4.06480715182258,3.84646400406841,7.00413836518902,9.26480728727769,1,2
14,31,45,6.39973898381075,4.06480715182258,5.55996965976145,6.29146106855437,8.7012768042126,1,2
14,31,46,6.39973898381075,4.06480715182258,5.60874261659256,6.39149372401998,9.14910710522238,1,2
14,31,47,6.39973898381075,4.06480715182258,4.57887249549556,5.40422518109057,8.65366659095305,1,2
14,31,49,6.39973898381075,4.06480715182258,4.34213543281476,6.29858497738864,9.14537168675996,1,2
14,31,50,6.39973898381075,4.06480715182258,4.30605508448076,6.4522575490865,9.0810129353864,1,2
14,31,52,6.39973898381075,4.06480715182258,4.20242931738231,6.46082583875088,9.04122602947313,1,2
14,31,54,6.39973898381075,4.06480715182258,5.18775831180414,6.54450555336873,8.88814290924026,1,2
14,31,58,6.39973898381075,4.06480715182258,6.12409050502622,5.48213591026718,9.13622644098684,1,2
14,31,59,6.39973898381075,4.06480715182258,4.42461817897715,6.35543128240841,8.95118559029118,1,2
14,31,63,6.39973898381075,4.06480715182258,4.35230379282747,6.11184937646646,8.57121473429612,1,2
14,31,65,6.39973898381075,4.06480715182258,6.67700284476229,5.23380093761239,9.55579440225704,1,2
14,31,66,6.39973898381075,4.06480715182258,6.06845118069897,5.94017528366495,9.31969129755371,1,2
14,31,68,6.39973898381075,4.06480715182258,3.83103568656609,5.40091118478759,9.02297988298138,1,2
14,31,69,6.39973898381075,4.06480715182258,6.00487721084674,6.10945968135742,9.38561318772367,1,2
14,31,75,6.39973898381075,4.06480715182258,4.32312844265446,5.76791087213541,9.22053540443213,1,2
14,31,76,6.39973898381075,4.06480715182258,4.45741543255771,6.29790861279317,9.01408156647935,1,2
14,31,78,6.39973898381075,4.06480715182258,4.36234472353725,5.85202677743988,9.03468497914016,1,2
14,31,80,6.39973898381075,4.06480715182258,3.66452175320264,5.50378042410535,8.66758376622927,1,2
14,31,81,6.39973898381075,4.06480715182258,4.24686009168052,6.50704758568361,8.88096998985451,1,2
14,31,83,6.39973898381075,4.06480715182258,4.96364830455145,6.60686973284719,9.18355808676297,1,2
14,31,84,6.39973898381075,4.06480715182258,4.32492190942958,6.02681959590244,8.87829142602883,1,2
14,31,89,6.39973898381075,4.06480715182258,4.01039136304503,6.25896386615985,9.08588042148527,1,2
14,31,90,6.39973898381075,4.06480715182258,3.38488422320459,6.27865820298446,8.77580267700741,1,2
14,31,93,6.39973898381075,4.06480715182258,4.86917393278049,5.6637822013975,8.76453050623331,1,2
14,31,95,6.39973898381075,4.06480715182258,4.45663202232067,5.98239087860259,8.71813773829367,1,2
14,32,5,6.39973898381075,4.06480715182258,5.57725333579503,6.02309666378741,9.35118582630454,1,2
14,32,6,6.39973898381075,4.06480715182258,5.72239643395066,6.62821743997801,9.17293111544799,1,2
14,32,7,6.39973898381075,4.06480715182258,4.90394812942033,6.12774582733793,9.10036306420275,1,2
14,32,8,6.39973898381075,4.06480715182258,4.22918684379594,5.67805733667628,8.79763689511781,1,2
14,32,9,6.39973898381075,4.06480715182258,3.78632181049556,5.9668282976243,8.67455000308897,1,2
14,32,11,6.39973898381075,4.06480715182258,4.52774518758494,6.01576450365876,9.00772164299884,1,2
14,32,13,6.39973898381075,4.06480715182258,4.28169082617266,5.9979865949892,9.13831331189682,1,2
14,32,16,6.39973898381075,4.06480715182258,5.98535163809103,5.55113476849751,8.90841754085812,1,2
14,32,19,6.39973898381075,4.06480715182258,5.23500963977811,6.4859520830007,9.75381982142229,1,2
14,32,20,6.39973898381075,4.06480715182258,5.14195483809068,5.92939944207084,9.59984727767385,1,2
14,32,28,6.39973898381075,4.06480715182258,5.26146055241518,5.91958706965585,9.09244931745713,1,2
14,32,29,6.39973898381075,4.06480715182258,5.56146083764339,6.06204998282235,9.13184731936003,1,2
14,32,31,6.39973898381075,4.06480715182258,5.13579884493906,5.90457445182891,9.29798654724038,1,2
14,32,32,6.39973898381075,4.06480715182258,4.83940239477918,5.72161430040308,8.9490630174425,1,2
14,32,35,6.39973898381075,4.06480715182258,4.64339528887154,6.04658482446253,8.91164066742832,1,2
14,32,36,6.39973898381075,4.06480715182258,4.6567994117012,5.51049625827571,9.27409425483035,1,2
14,32,39,6.39973898381075,4.06480715182258,4.29567917579999,5.576767643149,8.85646280140535,1,2
14,32,41,6.39973898381075,4.06480715182258,4.12042930072962,5.87253478825934,8.64020601587616,1,2
14,32,42,6.39973898381075,4.06480715182258,6.28387869246457,5.73342802537317,8.77224768304247,1,2
14,32,44,6.39973898381075,4.06480715182258,2.86124274379127,5.39012626673165,8.85940559179134,1,2
14,32,46,6.39973898381075,4.06480715182258,6.58416322634217,5.7283935228631,9.20864603547644,1,2
14,32,47,6.39973898381075,4.06480715182258,3.82154141197923,5.9665277891725,8.95835042132688,1,2
14,32,48,6.39973898381075,4.06480715182258,5.38813250962438,6.27223677082875,8.96246982797152,1,2
14,32,51,6.39973898381075,4.06480715182258,5.4092790113482,5.83050227788441,8.92357496449776,1,2
14,32,52,6.39973898381075,4.06480715182258,5.00934092862787,6.53361041214959,8.79132510311333,1,2
14,32,53,6.39973898381075,4.06480715182258,4.40444323799319,6.17532565869226,9.10966532224008,1,2
14,32,54,6.39973898381075,4.06480715182258,5.2585618580904,5.98533371291184,9.01392937917477,1,2
14,32,59,6.39973898381075,4.06480715182258,4.75062086481375,6.44265186668675,9.04083112478639,1,2
14,32,60,6.39973898381075,4.06480715182258,3.82151036791377,6.68259587550216,8.86326860780945,1,2
14,32,61,6.39973898381075,4.06480715182258,4.43146096747745,5.94688557037101,9.38149833061008,1,2
14,32,62,6.39973898381075,4.06480715182258,4.92232242446341,6.20503842917463,9.08154698740672,1,2
14,32,63,6.39973898381075,4.06480715182258,4.4204569619704,5.96859814042539,8.63916183991907,1,2
14,32,66,6.39973898381075,4.06480715182258,3.3605543806773,5.43609820225141,8.87368810376999,1,2
14,32,67,6.39973898381075,4.06480715182258,7.22533975427457,5.9576058780833,9.04098089424696,1,2
14,32,69,6.39973898381075,4.06480715182258,7.6902390682382,6.05830602835424,9.55173393399708,1,2
14,32,70,6.39973898381075,4.06480715182258,5.75627551900516,5.90513119038188,8.67252935486957,1,2
14,32,71,6.39973898381075,4.06480715182258,5.12319161270692,6.36586535257277,9.00800532043567,1,2
14,32,72,6.39973898381075,4.06480715182258,4.30126739766038,5.75215243467662,8.60029451660907,1,2
14,32,74,6.39973898381075,4.06480715182258,4.49901378861095,6.33157999104589,9.09860195255785,1,2
14,32,75,6.39973898381075,4.06480715182258,4.90206211356301,6.22251420012753,8.75150590395661,1,2
14,32,78,6.39973898381075,4.06480715182258,4.1456392845289,6.18403953566008,8.34895641337312,1,2
14,32,83,6.39973898381075,4.06480715182258,5.79638956725777,6.14144149888287,9.00404773680592,1,2
14,32,84,6.39973898381075,4.06480715182258,3.72606985131807,5.51374432385507,9.15873715384643,1,2
14,32,85,6.39973898381075,4.06480715182258,3.28676023539437,5.93340373609437,8.48746594908578,1,2
14,32,86,6.39973898381075,4.06480715182258,6.78904992578501,6.36135619752173,9.10253820319864,1,2
14,33,1,6.39973898381075,4.06480715182258,4.99316448872308,6.53800050303861,9.06641913954594,1,2
14,33,4,6.39973898381075,4.06480715182258,6.03260775364155,6.03810980325614,9.08882354067823,1,2
14,33,5,6.39973898381075,4.06480715182258,6.13381575840879,5.7379412261174,9.33993667862505,1,2
14,33,7,6.39973898381075,4.06480715182258,4.91415153036834,5.3528596723673,8.65512817318764,1,2
14,33,11,6.39973898381075,4.06480715182258,4.72150456585557,5.76108784813325,8.87852395138357,1,2
14,33,15,6.39973898381075,4.06480715182258,5.86396567304973,6.06839617424604,9.46823446202302,1,2
14,33,16,6.39973898381075,4.06480715182258,2.63137341498168,5.76769187449692,8.69163021235746,1,2
14,33,17,6.39973898381075,4.06480715182258,4.94943838762232,5.76042436840026,8.53944860277646,1,2
14,33,21,6.39973898381075,4.06480715182258,3.85026600365234,5.80411731721286,8.9936331205437,1,2
14,33,25,6.39973898381075,4.06480715182258,6.85748607499795,6.60344980052807,9.02816508476526,1,2
14,33,26,6.39973898381075,4.06480715182258,4.40610444028989,5.77068475227792,8.90045502601032,1,2
14,33,28,6.39973898381075,4.06480715182258,5.03525564188616,5.97834811738372,8.87376358129727,1,2
14,33,32,6.39973898381075,4.06480715182258,5.10489256926777,6.26929704708023,8.84891092645947,1,2
14,33,33,6.39973898381075,4.06480715182258,4.96558848374916,5.91064267626185,9.185608322296,1,2
14,33,34,6.39973898381075,4.06480715182258,4.8774367475399,6.32014977505712,9.08465379846036,1,2
14,33,37,6.39973898381075,4.06480715182258,5.58479146079168,5.74414290738873,8.68608134218113,1,2
14,33,40,6.39973898381075,4.06480715182258,3.12697649866255,5.34793515098805,8.53944248821174,1,2
14,33,45,6.39973898381075,4.06480715182258,2.89108923582105,6.03281430651985,9.0470808943377,1,2
14,33,48,6.39973898381075,4.06480715182258,5.14342029202691,5.4588198696679,9.1247931808175,1,2
14,33,49,6.39973898381075,4.06480715182258,4.1335465221836,5.4595628317177,8.9949983134939,1,2
14,33,53,6.39973898381075,4.06480715182258,6.74847055730867,5.82417264154031,8.75590578109098,1,2
14,33,57,6.39973898381075,4.06480715182258,3.96867901811611,5.69036478259268,9.17770479093467,1,2
14,33,60,6.39973898381075,4.06480715182258,7.33471548891283,6.87586686275005,9.57458964910685,1,2
14,33,65,6.39973898381075,4.06480715182258,3.76886224662078,6.27463576548697,9.18872628711614,1,2
14,33,66,6.39973898381075,4.06480715182258,5.54959952498112,5.67461413663665,9.08877234823459,1,2
14,33,67,6.39973898381075,4.06480715182258,4.08732737080747,5.72050393014253,8.9664746145148,1,2
14,33,69,6.39973898381075,4.06480715182258,4.68297257179262,6.41584570252451,8.97280682691162,1,2
14,33,71,6.39973898381075,4.06480715182258,4.77684132875514,5.84314123816943,9.12097970783877,1,2
14,33,72,6.39973898381075,4.06480715182258,3.46618466074612,5.15201994478814,8.67729927343943,1,2
14,33,77,6.39973898381075,4.06480715182258,4.76186407471214,6.37250611496047,9.45145413675122,1,2
14,33,81,6.39973898381075,4.06480715182258,6.14971017514477,5.83696732645064,8.96043471593518,1,2
14,33,83,6.39973898381075,4.06480715182258,5.59247122754633,7.12930629454628,9.38277552053176,1,2
14,33,84,6.39973898381075,4.06480715182258,4.63541630606671,6.19118126806477,8.96287948487366,1,2
14,33,85,6.39973898381075,4.06480715182258,4.67509121771721,6.97148748769249,8.93901032038534,1,2
14,33,87,6.39973898381075,4.06480715182258,3.85210341235303,6.56601890712301,8.58227612053591,1,2
14,33,91,6.39973898381075,4.06480715182258,6.39581698723619,6.10715456769361,9.42733132871787,1,2
14,34,1,6.39973898381075,4.06480715182258,5.13152701669395,6.09345514819827,8.85843119714695,1,2
14,34,2,6.39973898381075,4.06480715182258,4.26742212387587,5.59005614219679,9.38682036122565,1,2
14,34,3,6.39973898381075,4.06480715182258,4.32469160703741,6.34491693481988,8.94128107475451,1,2
14,34,8,6.39973898381075,4.06480715182258,5.27302006464488,6.45468363340125,8.92594871922802,1,2
14,34,10,6.39973898381075,4.06480715182258,3.14693453161245,5.68355849586828,8.39957662755713,1,2
14,34,11,6.39973898381075,4.06480715182258,5.16087882372159,6.07530202874664,9.07161621550761,1,2
14,34,12,6.39973898381075,4.06480715182258,4.27316752200843,6.10572163342408,8.75340220841376,1,2
14,34,15,6.39973898381075,4.06480715182258,3.58821816238356,5.41138782082564,8.87141580999122,1,2
14,34,16,6.39973898381075,4.06480715182258,5.30077242749998,6.9185332792019,9.01429328882475,1,2
14,34,18,6.39973898381075,4.06480715182258,5.65762756728257,6.12926627737535,9.29686736319114,1,2
14,34,22,6.39973898381075,4.06480715182258,3.97404136199914,5.69271340209265,9.02069032539299,1,2
14,34,24,6.39973898381075,4.06480715182258,7.53998134385822,6.90223862966759,9.52927073739039,1,2
14,34,28,6.39973898381075,4.06480715182258,6.1918492107147,5.71709797606266,9.58364748966547,1,2
14,34,29,6.39973898381075,4.06480715182258,4.12371476767024,6.87879879755648,8.63033229636708,1,2
14,34,30,6.39973898381075,4.06480715182258,5.33271677019132,6.4869898753851,9.19795927702768,1,2
14,34,32,6.39973898381075,4.06480715182258,5.86248307308052,6.40758467787126,9.44569788535068,1,2
14,34,34,6.39973898381075,4.06480715182258,5.25180178700956,6.03077706363681,8.75086334354756,1,2
14,34,35,6.39973898381075,4.06480715182258,3.22569055050406,5.91511528942827,8.64584124594403,1,2
14,34,38,6.39973898381075,4.06480715182258,4.06607559201571,6.19229032743643,8.7628843686829,1,2
14,34,42,6.39973898381075,4.06480715182258,4.5226758252308,6.26175683806194,8.92749589626109,1,2
14,34,47,6.39973898381075,4.06480715182258,4.09186239069614,6.33802191037303,9.03991137104509,1,2
14,34,51,6.39973898381075,4.06480715182258,6.65608530720449,6.32802173136207,8.89125159522556,1,2
14,34,52,6.39973898381075,4.06480715182258,4.81129223634004,5.88042746294396,8.83302452976355,1,2
14,34,54,6.39973898381075,4.06480715182258,3.75083848967996,6.61919023194705,9.27282350915848,1,2
14,34,55,6.39973898381075,4.06480715182258,3.03629292770353,5.56095546268628,8.86902113057663,1,2
14,34,56,6.39973898381075,4.06480715182258,6.46809108857298,6.33380554863523,9.62029742802924,1,2
14,34,57,6.39973898381075,4.06480715182258,2.98356787884863,5.39497881169672,8.94645360189,1,2
14,34,58,6.39973898381075,4.06480715182258,3.61041733797263,6.30250745900242,8.9514635485661,1,2
14,34,59,6.39973898381075,4.06480715182258,5.02449951566521,6.55070148109961,9.10049215348953,1,2
14,34,60,6.39973898381075,4.06480715182258,3.63111128697102,6.86578522567711,8.6063674901138,1,2
14,34,61,6.39973898381075,4.06480715182258,4.51498774657312,5.84333242979136,9.149688825536,1,2
14,34,62,6.39973898381075,4.06480715182258,5.93980404214969,6.07007610873205,8.69877102399757,1,2
14,34,65,6.39973898381075,4.06480715182258,7.00591797732528,6.31911121188244,9.63353514918065,1,2
14,35,1,6.39973898381075,4.06480715182258,4.90361766342206,5.99657588115753,8.75669504008939,1,2
14,35,7,6.39973898381075,4.06480715182258,6.08990182909161,6.01111191865325,9.92421359679073,1,2
14,35,8,6.39973898381075,4.06480715182258,3.46823158616361,6.65172051042624,8.98644514144578,1,2
14,35,17,6.39973898381075,4.06480715182258,5.79518140694297,5.98948040936609,9.75056876818416,1,2
14,35,18,6.39973898381075,4.06480715182258,4.6133481447878,5.8027750852348,9.2481480689282,1,2
14,35,19,6.39973898381075,4.06480715182258,6.0835609815277,5.30127134081062,9.67225688422998,1,2
14,35,20,6.39973898381075,4.06480715182258,5.70224277858255,6.28274336415472,9.04739473366322,1,2
14,35,24,6.39973898381075,4.06480715182258,4.66336822662531,5.23463012773094,9.3009985071005,1,2
14,35,26,6.39973898381075,4.06480715182258,7.4894077985533,6.20241704342232,9.64966517225105,1,2
14,35,27,6.39973898381075,4.06480715182258,5.17537943134583,5.08966485794319,9.03587455302707,1,2
14,35,29,6.39973898381075,4.06480715182258,4.91992962357015,4.59628254184224,9.2638090352669,1,2
14,35,30,6.39973898381075,4.06480715182258,5.30986682163821,6.35355667715392,9.48221269902181,1,2
14,35,31,6.39973898381075,4.06480715182258,4.1322849190344,5.1498091683124,9.30441068550664,1,2
14,35,33,6.39973898381075,4.06480715182258,5.20449861933613,5.26933763629405,9.56290820399918,1,2
14,35,34,6.39973898381075,4.06480715182258,4.7515568769978,5.69803297724537,9.39883930058955,1,2
14,35,36,6.39973898381075,4.06480715182258,6.54671113941167,6.64211210255119,9.49125692199904,1,2
14,35,38,6.39973898381075,4.06480715182258,5.5254555629445,7.16892266168166,9.29868885271094,1,2
14,35,39,6.39973898381075,4.06480715182258,5.76985203297186,6.0691453999644,9.26003835605667,1,2
14,35,40,6.39973898381075,4.06480715182258,5.29593258875832,5.70046673674816,9.44938864034649,1,2
14,35,41,6.39973898381075,4.06480715182258,5.92860424498662,5.99698551319983,9.95599108960959,1,2
14,35,45,6.39973898381075,4.06480715182258,4.31911326121012,5.95357813611507,9.37719140335179,1,2
14,35,46,6.39973898381075,4.06480715182258,4.06508988750465,5.79823840513202,9.53227401910063,1,2
14,35,47,6.39973898381075,4.06480715182258,4.94377426120529,6.07414704562157,9.54608735854763,1,2
14,35,51,6.39973898381075,4.06480715182258,5.62371025774822,6.22749773120765,9.92792350879171,1,2
14,35,52,6.39973898381075,4.06480715182258,4.88639298828212,5.43433550149557,9.47108735108249,1,2
14,35,53,6.39973898381075,4.06480715182258,5.03710473644839,6.90054032086631,9.17370544308423,1,2
14,35,54,6.39973898381075,4.06480715182258,5.39422772649354,6.12415080025084,9.5100720690583,1,2
14,35,55,6.39973898381075,4.06480715182258,5.8705823682517,5.85752785497998,9.12875198778533,1,2
14,35,56,6.39973898381075,4.06480715182258,4.63207596830484,5.70965190083182,9.41987855710331,1,2
14,35,58,6.39973898381075,4.06480715182258,3.89150362392161,6.38216498618946,8.69019962531442,1,2
14,35,61,6.39973898381075,4.06480715182258,4.51647563163236,6.15541032991583,9.56443141890518,1,2
14,35,64,6.39973898381075,4.06480715182258,4.71563746140553,5.8416892074176,9.53117100597957,1,2
14,36,1,6.39973898381075,4.06480715182258,5.76962052408495,6.54230945601779,9.36944503090679,1,2
14,36,2,6.39973898381075,4.06480715182258,5.37913217424161,5.9877674052639,9.53046810355555,1,2
14,36,4,6.39973898381075,4.06480715182258,5.3212377611165,5.98001645185154,9.97842954535957,1,2
14,36,5,6.39973898381075,4.06480715182258,6.03313341727841,6.118643275685,10.0735663385243,1,2
14,36,6,6.39973898381075,4.06480715182258,6.90569556158817,5.76174869323791,9.89586171363484,1,2
14,36,7,6.39973898381075,4.06480715182258,3.78230420379476,5.26219506362153,9.34621064837326,1,2
14,36,8,6.39973898381075,4.06480715182258,5.8162600445516,4.98187545944863,9.30379690493771,1,2
14,36,10,6.39973898381075,4.06480715182258,6.20590739425979,6.57624152008336,9.16253274126758,1,2
14,36,11,6.39973898381075,4.06480715182258,4.23295546246195,6.1041443286772,9.52036052416059,1,2
14,36,14,6.39973898381075,4.06480715182258,5.16436232396937,5.09617151921566,9.0334620391774,1,2
14,36,17,6.39973898381075,4.06480715182258,5.49868335730644,6.05327293461042,9.60354178196156,1,2
14,36,18,6.39973898381075,4.06480715182258,5.75136527654724,6.66485494919584,9.48765744102141,1,2
14,36,20,6.39973898381075,4.06480715182258,5.70977115084197,6.13980218546512,8.99726421870168,1,2
14,36,21,6.39973898381075,4.06480715182258,3.59690740425605,5.79418761781674,9.30111928810863,1,2
14,36,23,6.39973898381075,4.06480715182258,4.05373427681332,6.15298811819738,9.25675811625806,1,2
14,36,24,6.39973898381075,4.06480715182258,5.31943151537417,6.71450033807545,9.85234078778654,1,2
14,36,25,6.39973898381075,4.06480715182258,6.61310864735623,6.65967459223446,9.78762609502826,1,2
14,36,27,6.39973898381075,4.06480715182258,6.64019320581306,6.33696610731129,9.87604484620044,1,2
14,36,29,6.39973898381075,4.06480715182258,5.25802196182691,5.37736492613294,9.2470940091688,1,2
14,36,32,6.39973898381075,4.06480715182258,5.84156532954198,5.6987489686016,9.13195439710363,1,2
14,36,33,6.39973898381075,4.06480715182258,4.85919357242681,5.52716943998427,9.5503174035994,1,2
14,36,34,6.39973898381075,4.06480715182258,4.47016403581637,5.18514773639413,9.4197464503312,1,2
14,36,35,6.39973898381075,4.06480715182258,5.59221303045297,6.10257434938833,9.25718036571439,1,2
14,36,39,6.39973898381075,4.06480715182258,5.81538242062781,5.93509773665771,9.69646562438153,1,2
14,36,40,6.39973898381075,4.06480715182258,5.58847833547356,6.25401002026401,9.62385446980583,1,2
14,36,42,6.39973898381075,4.06480715182258,4.93117890474382,6.10537773483929,9.11365207570075,1,2
14,36,44,6.39973898381075,4.06480715182258,3.10873076549426,6.19928976832,9.56500691019603,1,2
14,36,45,6.39973898381075,4.06480715182258,4.43362767760328,5.87165521579871,8.64912180069259,1,2
14,36,48,6.39973898381075,4.06480715182258,5.01792042077892,6.5012495031526,9.80777204630877,1,2
14,36,49,6.39973898381075,4.06480715182258,5.21738444053245,5.92159144943822,9.50892417353973,1,2
14,36,50,6.39973898381075,4.06480715182258,4.11978348258462,5.45707711219527,8.88041866473528,1,2
14,36,52,6.39973898381075,4.06480715182258,4.4789459073686,5.97135868198655,9.62240223140123,1,2
14,36,54,6.39973898381075,4.06480715182258,5.09730401071551,5.91677076015037,8.86687749204467,1,2
14,36,55,6.39973898381075,4.06480715182258,6.01006011924582,6.26059804223286,9.6343823552806,1,2
14,36,57,6.39973898381075,4.06480715182258,5.47547778872304,5.51117450263924,9.34484268943963,1,2
14,36,61,6.39973898381075,4.06480715182258,6.25564685074619,6.63641148374906,9.75102805604457,1,2
14,36,62,6.39973898381075,4.06480715182258,4.99808624864686,5.81791305421707,9.5732451187131,1,2
14,36,63,6.39973898381075,4.06480715182258,6.62745534249437,5.68010862661288,9.69292626433618,1,2
14,36,64,6.39973898381075,4.06480715182258,6.42423812841495,5.38307227044524,9.37800637094569,1,2
14,37,2,6.39973898381075,4.06480715182258,3.15123501726888,6.6191532405174,9.41283686500866,1,2
14,37,4,6.39973898381075,4.06480715182258,4.98303229136306,6.56769161822844,9.63270781465596,1,2
14,37,11,6.39973898381075,4.06480715182258,5.73206657944692,6.20828727541955,9.33586859665209,1,2
14,37,12,6.39973898381075,4.06480715182258,5.31225476338004,6.06692117624474,9.3400591887929,1,2
14,37,13,6.39973898381075,4.06480715182258,4.29194586720171,5.58258822291054,9.16132388909823,1,2
14,37,15,6.39973898381075,4.06480715182258,4.38706171139395,6.9494320536798,8.78586858211446,1,2
14,37,17,6.39973898381075,4.06480715182258,5.81495111167107,5.9605737794956,9.03530550261732,1,2
14,37,18,6.39973898381075,4.06480715182258,4.9178068022301,5.48317534849772,9.12281127157505,1,2
14,37,21,6.39973898381075,4.06480715182258,3.74032173325216,6.58968693712985,9.07516306903907,1,2
