region,year,id,Z1,Z2,X1,X2,Y,S,W
10,8,62,7.78186883867729,2.75692058734904,5.31562294379077,5.58439992109338,5.25572040132222,1,2
10,8,63,7.78186883867729,2.75692058734904,4.50175410681314,6.02910619799194,5.57186915937732,1,2
10,8,66,7.78186883867729,2.75692058734904,7.21322037263558,6.40917579685966,5.82143363207432,1,2
10,8,68,7.78186883867729,2.75692058734904,6.30875380966714,5.82698891551552,5.67584778276293,1,2
10,8,69,7.78186883867729,2.75692058734904,5.65110662971667,5.50111594507356,5.31893006277284,1,2
10,8,71,7.78186883867729,2.75692058734904,7.44923065628747,5.62170554540522,5.43653954034117,1,2
10,8,72,7.78186883867729,2.75692058734904,5.20756328192756,5.87904873076294,5.40596731756948,1,2
10,8,73,7.78186883867729,2.75692058734904,4.72613888792234,5.91892573629294,5.2971657114508,1,2
10,8,74,7.78186883867729,2.75692058734904,4.12364900790394,6.31921403155848,5.80320227987009,1,2
10,8,75,7.78186883867729,2.75692058734904,4.51663837279744,6.82277292674107,5.81308120101588,1,2
10,8,76,7.78186883867729,2.75692058734904,4.08579731082507,6.70527121318488,5.78582366446034,1,2
10,8,78,7.78186883867729,2.75692058734904,4.01097696969214,5.52596307158502,5.43785327789936,1,2
10,9,1,7.78186883867729,2.75692058734904,4.6244350331101,6.26814578826615,5.80900497779529,1,2
10,9,3,7.78186883867729,2.75692058734904,3.83607836968932,5.81804858253247,5.88348619744825,1,2
10,9,4,7.78186883867729,2.75692058734904,5.47801767128625,5.71992810022867,5.8228938746948,1,2
10,9,5,7.78186883867729,2.75692058734904,4.82979351043198,6.24867803919056,5.80800387722618,1,2
10,9,7,7.78186883867729,2.75692058734904,3.57327326882747,5.66693635188109,5.76356240553029,1,2
10,9,9,7.78186883867729,2.75692058734904,4.27761349379063,6.49416881786393,5.91736890418518,1,2
10,9,10,7.78186883867729,2.75692058734904,6.11388082469618,5.92844124381151,5.96892484743311,1,2
10,9,11,7.78186883867729,2.75692058734904,4.51530451447666,5.29533713504509,5.65145193657657,1,2
10,9,13,7.78186883867729,2.75692058734904,5.723826059937,6.11932215590686,5.89086777349724,1,2
10,9,15,7.78186883867729,2.75692058734904,4.55027176471635,7.24294705584061,6.31372907768174,1,2
10,9,16,7.78186883867729,2.75692058734904,6.83780185711335,6.09107527279249,5.79313717889532,1,2
10,9,17,7.78186883867729,2.75692058734904,6.376101735011,6.37664460180266,6.16463030681674,1,2
10,9,18,7.78186883867729,2.75692058734904,3.24801881241715,5.71127282753885,5.88197931330157,1,2
10,9,20,7.78186883867729,2.75692058734904,2.99936412060832,6.52320686844491,6.00981593511381,1,2
10,9,21,7.78186883867729,2.75692058734904,4.52082256975313,7.37270769006514,6.30785193342799,1,2
10,9,25,7.78186883867729,2.75692058734904,4.48199307782956,6.2023042198914,5.9416153713512,1,2
10,9,26,7.78186883867729,2.75692058734904,4.35737662958415,6.25484306559203,5.98810983739528,1,2
10,9,31,7.78186883867729,2.75692058734904,2.36270857959925,7.36250198787143,6.26872844481081,1,2
10,9,32,7.78186883867729,2.75692058734904,1.88284556333059,5.28347698497954,5.7560203130511,1,2
10,9,34,7.78186883867729,2.75692058734904,4.61062939521151,6.35295752777167,5.9930711718703,1,2
10,9,36,7.78186883867729,2.75692058734904,5.4105931948527,6.17458721640301,6.00145046210917,1,2
10,9,41,7.78186883867729,2.75692058734904,5.44293375421341,5.75626994040958,5.86869169778602,1,2
10,9,44,7.78186883867729,2.75692058734904,4.79873722494583,5.28123088519903,5.76658019587123,1,2
10,9,46,7.78186883867729,2.75692058734904,5.6825479657771,6.23685420423784,6.07432121501338,1,2
10,9,48,7.78186883867729,2.75692058734904,4.10314468024053,5.80758946237712,5.71824098159404,1,2
10,9,49,7.78186883867729,2.75692058734904,4.9159959050629,5.33935335215073,5.65789431821283,1,2
10,9,54,7.78186883867729,2.75692058734904,4.44434365967449,6.87042344130472,6.19651231793355,1,2
10,9,55,7.78186883867729,2.75692058734904,5.65447724470349,6.08766756621874,6.14059247718084,1,2
10,9,56,7.78186883867729,2.75692058734904,5.30078717944121,5.68858745974615,5.7698851088231,1,2
10,9,57,7.78186883867729,2.75692058734904,4.9995528034208,6.06184483940837,5.74946401363239,1,2
10,9,58,7.78186883867729,2.75692058734904,3.62756617459182,4.97197522980502,5.55570741912454,1,2
10,9,62,7.78186883867729,2.75692058734904,3.84948396090979,6.01015151137826,5.82708671020211,1,2
10,9,65,7.78186883867729,2.75692058734904,4.50406319507913,5.72787285523398,5.7411503936088,1,2
10,9,66,7.78186883867729,2.75692058734904,4.98186901645693,5.70748715543477,5.81157456965555,1,2
10,9,67,7.78186883867729,2.75692058734904,5.46474177207891,5.37777605277851,5.75773844131409,1,2
10,9,71,7.78186883867729,2.75692058734904,3.35923975039574,5.47408976979149,5.90921862610593,1,2
10,9,72,7.78186883867729,2.75692058734904,6.53025606067921,6.0243268004832,6.0557562738727,1,2
10,9,75,7.78186883867729,2.75692058734904,5.91516951395654,5.66337661438801,5.77101644680333,1,2
10,9,77,7.78186883867729,2.75692058734904,3.72276056188573,5.6867373683087,5.8638201121445,1,2
10,10,2,7.78186883867729,2.75692058734904,5.83326617776006,6.03600276384741,5.98643296834578,1,2
10,10,3,7.78186883867729,2.75692058734904,5.7223699843871,5.48906045970051,5.4617486231287,1,2
10,10,4,7.78186883867729,2.75692058734904,5.43040488782557,6.24889751072413,6.09710275585036,1,2
10,10,5,7.78186883867729,2.75692058734904,4.48495282059142,6.11298351713483,5.72941789501022,1,2
10,10,7,7.78186883867729,2.75692058734904,4.80061015661256,6.45951345479839,6.05076095363151,1,2
10,10,10,7.78186883867729,2.75692058734904,3.00205869250505,6.1216937349108,5.61171634885358,1,2
10,10,15,7.78186883867729,2.75692058734904,3.09321841027078,6.21327417091003,5.96750843502209,1,2
10,10,18,7.78186883867729,2.75692058734904,5.84083032883648,6.35304399679578,5.67454988587054,1,2
10,10,19,7.78186883867729,2.75692058734904,6.54707142747122,6.12218229818916,5.80997069386004,1,2
10,10,22,7.78186883867729,2.75692058734904,4.01301917798128,6.22908500096303,5.782897000607,1,2
10,10,23,7.78186883867729,2.75692058734904,4.20440372629999,6.08941107536987,5.98490265559804,1,2
10,10,25,7.78186883867729,2.75692058734904,5.16575158875262,6.96515139423728,6.42051715305566,1,2
10,10,32,7.78186883867729,2.75692058734904,3.88169982916664,6.26267775699037,5.78348696834817,1,2
10,10,36,7.78186883867729,2.75692058734904,3.63470840896399,5.95039287861194,5.73973657837621,1,2
10,10,37,7.78186883867729,2.75692058734904,4.58458887367313,6.82486260264445,5.85670598318974,1,2
10,10,43,7.78186883867729,2.75692058734904,2.65754575482427,5.97851687819154,5.78717357134365,1,2
10,10,44,7.78186883867729,2.75692058734904,5.95846962564453,5.5423296302528,5.65737131780342,1,2
10,10,46,7.78186883867729,2.75692058734904,7.02868618290817,5.80649450699285,5.86807714052152,1,2
10,10,47,7.78186883867729,2.75692058734904,5.87957500326403,5.59859678779419,5.76746873012606,1,2
10,10,48,7.78186883867729,2.75692058734904,5.38187081284115,6.52134359044942,6.22004939525909,1,2
10,10,50,7.78186883867729,2.75692058734904,5.40864546995364,5.82007466503893,6.05259665384497,1,2
10,10,51,7.78186883867729,2.75692058734904,6.31786302744508,5.63758959209331,5.8340683988689,1,2
10,10,52,7.78186883867729,2.75692058734904,4.87760652166482,5.97776857092951,5.87241488402309,1,2
10,10,53,7.78186883867729,2.75692058734904,4.87604221750519,6.16367674852484,5.98769505276773,1,2
10,10,54,7.78186883867729,2.75692058734904,5.88071394567856,6.01709570727372,5.8562153317015,1,2
10,10,56,7.78186883867729,2.75692058734904,4.81854923909852,5.4554568854911,5.63458613157592,1,2
10,10,57,7.78186883867729,2.75692058734904,5.97652308439395,5.50085137187355,5.71098558547298,1,2
10,10,58,7.78186883867729,2.75692058734904,6.42593664180366,6.36870351224129,5.90682618659998,1,2
10,10,59,7.78186883867729,2.75692058734904,5.02417587141166,5.69823704611047,5.80690558262952,1,2
10,10,61,7.78186883867729,2.75692058734904,4.33360691674621,5.84196090898792,5.70965209009527,1,2
10,10,62,7.78186883867729,2.75692058734904,6.60206805856911,5.61528654827653,5.70879936775076,1,2
10,11,3,7.78186883867729,2.75692058734904,6.23756382305488,5.68081142401623,6.07340746396613,1,2
10,11,4,7.78186883867729,2.75692058734904,3.76933068893511,5.59318173636267,5.85023752365335,1,2
10,11,9,7.78186883867729,2.75692058734904,3.9178621589649,5.59775444606316,6.03106947425796,1,2
10,11,11,7.78186883867729,2.75692058734904,4.30439160894512,5.72593785102608,5.87049664647598,1,2
10,11,15,7.78186883867729,2.75692058734904,4.88134933049722,6.53803788478405,6.3063339676098,1,2
10,11,16,7.78186883867729,2.75692058734904,5.0930662037363,5.33743278002252,5.84937232447539,1,2
10,11,17,7.78186883867729,2.75692058734904,4.02543632167515,6.60515069035418,6.1455432585726,1,2
10,11,18,7.78186883867729,2.75692058734904,6.04802786895567,6.34025317514435,6.56030786895277,1,2
10,11,19,7.78186883867729,2.75692058734904,5.197761767478,5.06271662682091,5.86781241410551,1,2
10,11,20,7.78186883867729,2.75692058734904,4.34218704769403,5.62339861442957,5.81690230950981,1,2
10,11,22,7.78186883867729,2.75692058734904,4.25462536169373,6.34327673098755,6.13204861432469,1,2
10,11,23,7.78186883867729,2.75692058734904,3.83135232709513,5.88164986124639,5.96743567286125,1,2
10,11,24,7.78186883867729,2.75692058734904,3.6902359969742,6.11191516364445,6.21860730967724,1,2
10,11,27,7.78186883867729,2.75692058734904,3.97359673824395,5.78440371657426,6.18212666956964,1,2
10,11,31,7.78186883867729,2.75692058734904,5.19512338877196,6.64196918314394,6.29209971811522,1,2
10,11,33,7.78186883867729,2.75692058734904,4.14385706507192,6.62581862704059,6.22833091211363,1,2
10,11,36,7.78186883867729,2.75692058734904,3.43203164849274,6.10513226224874,5.98979003477144,1,2
10,11,39,7.78186883867729,2.75692058734904,4.2646112476995,6.36360209831172,6.12829944001082,1,2
10,11,40,7.78186883867729,2.75692058734904,5.60688770304991,6.52789790566836,6.38766927300273,1,2
10,11,41,7.78186883867729,2.75692058734904,5.15036786908686,5.37444935128345,5.78988375157589,1,2
10,11,42,7.78186883867729,2.75692058734904,4.95849860907814,6.12137707051201,6.31597302725652,1,2
10,11,43,7.78186883867729,2.75692058734904,4.140360248421,6.78358551187093,6.20460505508306,1,2
10,11,45,7.78186883867729,2.75692058734904,5.8934774071319,5.96548598413867,6.20459444045981,1,2
10,11,46,7.78186883867729,2.75692058734904,4.97472836072697,5.0665899280956,5.80225719166882,1,2
10,11,48,7.78186883867729,2.75692058734904,4.22633552874959,6.00040334806285,6.11543914073622,1,2
10,11,50,7.78186883867729,2.75692058734904,2.96872923451604,6.39083719390378,6.06027855314991,1,2
10,11,54,7.78186883867729,2.75692058734904,4.09632194845432,5.68120025274972,6.01393645617304,1,2
10,11,55,7.78186883867729,2.75692058734904,4.25276290611482,6.49089622804127,6.05602436455547,1,2
10,11,56,7.78186883867729,2.75692058734904,4.95254322039692,5.82945923529643,5.94252423629606,1,2
10,11,58,7.78186883867729,2.75692058734904,5.99302504533668,6.83579970796493,6.45807051480962,1,2
10,11,59,7.78186883867729,2.75692058734904,3.64899636096153,6.04208902673127,6.03435632037341,1,2
10,11,66,7.78186883867729,2.75692058734904,5.79669364935963,5.06458922052071,5.79877128878088,1,2
10,11,69,7.78186883867729,2.75692058734904,5.67025818147567,6.48393560949744,6.22925901299535,1,2
10,11,72,7.78186883867729,2.75692058734904,4.65400311816064,6.18076890603143,5.99565077286084,1,2
10,11,74,7.78186883867729,2.75692058734904,5.43220065931794,5.87812215470956,6.11997737259722,1,2
10,11,75,7.78186883867729,2.75692058734904,5.79883642029848,4.88993756634911,5.7655373875537,1,2
10,11,76,7.78186883867729,2.75692058734904,1.4382538834155,5.53076616826843,5.99778673044774,1,2
10,11,77,7.78186883867729,2.75692058734904,7.61760512566465,6.01841268872179,6.31974470145823,1,2
10,11,79,7.78186883867729,2.75692058734904,4.71106252651185,6.43759929002498,6.34362663109524,1,2
10,11,81,7.78186883867729,2.75692058734904,4.36977422722133,6.12208532096808,6.16873691007298,1,2
10,11,83,7.78186883867729,2.75692058734904,4.679254107619,5.75905935842015,5.87692250079395,1,2
10,11,84,7.78186883867729,2.75692058734904,6.88398646108067,5.43292423402787,5.72650623462385,1,2
10,11,85,7.78186883867729,2.75692058734904,4.39190807453473,5.72565225457461,5.77979947552445,1,2
10,12,3,7.78186883867729,2.75692058734904,4.71435672592773,5.62570926736637,5.98606674450773,1,2
10,12,7,7.78186883867729,2.75692058734904,4.3097831167707,6.04106661442026,5.99051990975671,1,2
10,12,10,7.78186883867729,2.75692058734904,4.36532672954754,6.32605529183851,6.28938101104393,1,2
10,12,12,7.78186883867729,2.75692058734904,4.43718356077273,6.4173486764254,6.37979457209981,1,2
10,12,13,7.78186883867729,2.75692058734904,4.6948310804719,6.08932208499401,6.30949858857156,1,2
10,12,15,7.78186883867729,2.75692058734904,4.39482693605629,5.91875252506703,6.12297264542694,1,2
10,12,16,7.78186883867729,2.75692058734904,4.83760695732769,6.36002386411974,6.4306088253889,1,2
10,12,19,7.78186883867729,2.75692058734904,4.97564548094331,5.64127123964364,6.2854906665926,1,2
10,12,20,7.78186883867729,2.75692058734904,4.98638517549701,6.00519017564716,6.28457470360105,1,2
10,12,21,7.78186883867729,2.75692058734904,6.91419750616997,5.54158950271444,6.26940176242843,1,2
10,12,24,7.78186883867729,2.75692058734904,5.79402480523774,5.87160040434871,6.09786948593348,1,2
10,12,26,7.78186883867729,2.75692058734904,4.29479209536459,6.46236306422011,6.50744311580036,1,2
10,12,27,7.78186883867729,2.75692058734904,4.99343426137111,5.5825901154855,5.94643073863831,1,2
10,12,28,7.78186883867729,2.75692058734904,5.2934877794146,6.46782247018025,6.33765946316076,1,2
10,12,31,7.78186883867729,2.75692058734904,5.38907693842614,5.97924777347577,6.28360167906208,1,2
10,12,35,7.78186883867729,2.75692058734904,5.25218978747849,6.22277229127342,6.33702313656777,1,2
10,12,36,7.78186883867729,2.75692058734904,4.39885231270431,6.37407454537039,6.25628536384278,1,2
10,12,37,7.78186883867729,2.75692058734904,5.32632915950726,6.16138652841318,6.15543140039728,1,2
10,12,43,7.78186883867729,2.75692058734904,3.6531348069605,5.68443279550229,6.08523762485249,1,2
10,12,45,7.78186883867729,2.75692058734904,3.74146869591259,5.45047668192137,6.17551186646027,1,2
10,12,46,7.78186883867729,2.75692058734904,7.02492803126411,5.87040379727222,6.26692090776942,1,2
10,12,48,7.78186883867729,2.75692058734904,7.7150445325204,6.21282770817031,6.64303783908271,1,2
10,12,49,7.78186883867729,2.75692058734904,3.5201178222818,6.8544757167242,6.55543985519258,1,2
10,12,50,7.78186883867729,2.75692058734904,4.50303743473049,5.22946685830729,6.02193183648476,1,2
10,12,52,7.78186883867729,2.75692058734904,5.45201721711607,5.79183666780343,6.07825872203485,1,2
10,12,53,7.78186883867729,2.75692058734904,6.69817825770417,5.4191591325607,6.11080945542353,1,2
10,12,54,7.78186883867729,2.75692058734904,5.47714688891306,5.64744137269351,6.18272429643564,1,2
10,12,55,7.78186883867729,2.75692058734904,4.29775316870744,6.78831704978171,6.4555155941694,1,2
10,12,56,7.78186883867729,2.75692058734904,5.02637780948337,6.49051148730795,6.19381449096192,1,2
10,12,57,7.78186883867729,2.75692058734904,5.63564449330578,6.57234695337948,6.46182684453663,1,2
10,12,59,7.78186883867729,2.75692058734904,4.61055727593176,5.81580776645802,6.26555473026266,1,2
10,13,1,7.78186883867729,2.75692058734904,4.73946010577039,6.56902507197289,6.72742826964037,1,2
10,13,3,7.78186883867729,2.75692058734904,6.29077426904112,6.0394733761269,6.29074741962105,1,2
10,13,4,7.78186883867729,2.75692058734904,4.2266240065995,6.15492902219298,6.44966975180744,1,2
10,13,7,7.78186883867729,2.75692058734904,3.78911927134098,5.72972605668875,6.1923352423146,1,2
10,13,9,7.78186883867729,2.75692058734904,4.86738344349631,7.4486148121748,6.96642835710808,1,2
10,13,11,7.78186883867729,2.75692058734904,3.53576182597826,5.96136470147066,6.37386360097446,1,2
10,13,13,7.78186883867729,2.75692058734904,2.78837853857366,5.80248915197684,6.42966054284598,1,2
10,13,15,7.78186883867729,2.75692058734904,5.4403730793735,6.25371943625633,6.38127350043498,1,2
10,13,16,7.78186883867729,2.75692058734904,5.35670168377633,6.21810342346535,6.72606690003665,1,2
10,13,17,7.78186883867729,2.75692058734904,4.93133713662628,5.84888599577824,6.50456715741917,1,2
10,13,21,7.78186883867729,2.75692058734904,5.18347332705527,6.33698889916753,6.22231684540113,1,2
10,13,22,7.78186883867729,2.75692058734904,3.76804670036486,5.26665986947645,6.19987638841279,1,2
10,13,23,7.78186883867729,2.75692058734904,4.84584287869881,6.32929921776598,6.44296225625812,1,2
10,13,24,7.78186883867729,2.75692058734904,4.35950666353908,6.00829744022069,6.24225262825515,1,2
10,13,25,7.78186883867729,2.75692058734904,6.21858190666582,6.37334173245878,6.55105787413035,1,2
10,13,26,7.78186883867729,2.75692058734904,5.46651829553258,6.49542850922736,6.6325724704205,1,2
10,13,27,7.78186883867729,2.75692058734904,3.78287743753786,6.28713006515901,6.68476900391485,1,2
10,13,29,7.78186883867729,2.75692058734904,3.05615382744939,5.69614486746714,6.14976546451271,1,2
10,13,31,7.78186883867729,2.75692058734904,3.73020779531175,6.04858891801499,6.52285480948556,1,2
10,13,32,7.78186883867729,2.75692058734904,4.33377339769075,6.38271258833505,6.40578325176733,1,2
10,13,38,7.78186883867729,2.75692058734904,4.89840031822166,6.12682646078053,6.24850409964254,1,2
10,13,39,7.78186883867729,2.75692058734904,5.00363358244996,5.68561674039545,6.28246278558593,1,2
10,13,41,7.78186883867729,2.75692058734904,5.34455602089612,6.4674027366555,6.5640062096038,1,2
10,13,44,7.78186883867729,2.75692058734904,4.73384176786198,6.37309306311904,6.37854981034568,1,2
10,13,47,7.78186883867729,2.75692058734904,4.3906227066056,5.09788186469484,6.10232939130954,1,2
10,13,49,7.78186883867729,2.75692058734904,5.81770056258186,6.33532524264848,6.60853376480508,1,2
10,13,50,7.78186883867729,2.75692058734904,5.86388351478542,5.2431468371414,6.27791126891593,1,2
10,13,52,7.78186883867729,2.75692058734904,6.05764572014994,6.58152373725533,6.88928160527316,1,2
10,13,53,7.78186883867729,2.75692058734904,4.46735931845388,6.04168006575033,6.40600467551306,1,2
10,13,55,7.78186883867729,2.75692058734904,6.39059605586506,6.32924121540569,6.52609727127026,1,2
10,13,56,7.78186883867729,2.75692058734904,6.58483195129624,6.19080743854194,6.37074267804245,1,2
10,13,57,7.78186883867729,2.75692058734904,4.22137374676314,6.4205556829401,6.50823406728328,1,2
10,13,60,7.78186883867729,2.75692058734904,6.85366000789757,6.74173440950631,6.60393523441485,1,2
10,13,61,7.78186883867729,2.75692058734904,5.81413196089753,6.24865904572414,6.3462987576254,1,2
10,13,63,7.78186883867729,2.75692058734904,3.69018808819272,7.20531321560454,6.71428125194931,1,2
10,13,64,7.78186883867729,2.75692058734904,3.75711882123826,6.27118659745763,6.51179137319425,1,2
10,13,65,7.78186883867729,2.75692058734904,5.90385398873977,5.38014165901039,6.10521422196613,1,2
10,13,67,7.78186883867729,2.75692058734904,6.33463147609132,5.86383945051177,6.32375432787446,1,2
10,13,70,7.78186883867729,2.75692058734904,3.91115272656535,7.07230948447337,6.48396425974284,1,2
10,13,71,7.78186883867729,2.75692058734904,6.39578081656018,5.97879163541912,6.38168748833197,1,2
10,13,72,7.78186883867729,2.75692058734904,3.76349538598012,5.34452588859644,6.12181652604003,1,2
10,13,74,7.78186883867729,2.75692058734904,4.53096188406079,5.94689787053907,6.33869928893018,1,2
10,13,75,7.78186883867729,2.75692058734904,4.2668972235407,6.27446957279486,6.4398653325494,1,2
10,13,76,7.78186883867729,2.75692058734904,4.43183326584344,5.51669955834464,6.27797767888555,1,2
10,13,78,7.78186883867729,2.75692058734904,4.35553448004999,6.35295235448755,6.50939839835224,1,2
10,13,81,7.78186883867729,2.75692058734904,3.12897387429283,5.19236767647288,6.21282560498382,1,2
10,13,86,7.78186883867729,2.75692058734904,6.17005076760223,6.04094589462749,6.31982979873861,1,2
10,14,3,7.78186883867729,2.75692058734904,6.06693641639553,6.84782548954494,7.17253969365504,1,2
10,14,5,7.78186883867729,2.75692058734904,4.07847761156359,4.59629016596619,6.37283772482334,1,2
10,14,6,7.78186883867729,2.75692058734904,5.37171126481304,5.82450772444088,6.77692325818761,1,2
10,14,8,7.78186883867729,2.75692058734904,4.99325991617296,6.71578083738733,6.72184370448784,1,2
10,14,9,7.78186883867729,2.75692058734904,3.53746659014368,6.00135239708594,6.39359528343964,1,2
10,14,11,7.78186883867729,2.75692058734904,4.88481624862554,6.32637621552064,6.68955256339603,1,2
10,14,12,7.78186883867729,2.75692058734904,4.81902747297721,6.34776222860573,6.72677222706325,1,2
10,14,15,7.78186883867729,2.75692058734904,3.31072002404317,5.3324440067683,6.6042994554506,1,2
10,14,18,7.78186883867729,2.75692058734904,7.6591725843122,6.07312632112232,6.78082444142041,1,2
10,14,19,7.78186883867729,2.75692058734904,6.27468414190784,6.33826265388854,6.80183954003539,1,2
10,14,21,7.78186883867729,2.75692058734904,4.25035046676683,5.32806292264056,6.34325071681811,1,2
10,14,23,7.78186883867729,2.75692058734904,3.00282226010293,5.98702322045324,6.5288588700085,1,2
10,14,24,7.78186883867729,2.75692058734904,6.4367907134218,6.54465542946246,6.95352345635819,1,2
10,14,28,7.78186883867729,2.75692058734904,3.01254483967666,6.29958659882547,6.6367691713219,1,2
10,14,29,7.78186883867729,2.75692058734904,5.88868595244296,6.49768288957315,7.04425871956973,1,2
10,14,31,7.78186883867729,2.75692058734904,4.49958988052523,5.37078267571573,6.29879583397269,1,2
10,14,35,7.78186883867729,2.75692058734904,3.40348071040942,5.34229673722663,6.34925779945333,1,2
10,14,40,7.78186883867729,2.75692058734904,5.40776604018842,4.87383564219176,6.30984537032341,1,2
10,14,42,7.78186883867729,2.75692058734904,2.98668331805676,5.66710409081627,6.26493604869056,1,2
10,14,43,7.78186883867729,2.75692058734904,4.59868869011118,6.71703680060548,6.90021197336412,1,2
10,14,44,7.78186883867729,2.75692058734904,6.30366798672902,6.57861394907923,6.79035375115583,1,2
10,14,45,7.78186883867729,2.75692058734904,4.14803299574353,5.72313704918227,6.609980841862,1,2
10,14,47,7.78186883867729,2.75692058734904,6.20976548535492,6.115256186867,6.76779572970219,1,2
10,14,48,7.78186883867729,2.75692058734904,5.09446656744026,7.57434141569372,7.23400181078342,1,2
10,14,49,7.78186883867729,2.75692058734904,4.97886116735432,6.03280272170437,6.47591859263024,1,2
10,14,51,7.78186883867729,2.75692058734904,5.35161324496993,6.7172153826782,7.05713250245179,1,2
10,14,53,7.78186883867729,2.75692058734904,4.23261430394598,6.30693421813397,7.03028548455966,1,2
10,14,54,7.78186883867729,2.75692058734904,5.9646878491526,5.58482956570185,6.23384659256798,1,2
10,14,56,7.78186883867729,2.75692058734904,5.53416015153846,6.52295300989997,7.01690001111899,1,2
10,14,60,7.78186883867729,2.75692058734904,5.49717804041532,5.98571153998071,6.83421189951789,1,2
10,14,61,7.78186883867729,2.75692058734904,4.83848224645294,6.00942857763099,6.6974859104073,1,2
10,14,65,7.78186883867729,2.75692058734904,4.73509027844277,5.69529215659469,6.49639136239825,1,2
10,14,66,7.78186883867729,2.75692058734904,5.14733398431801,5.85131704027797,6.48323476218138,1,2
10,14,69,7.78186883867729,2.75692058734904,5.02133234721621,7.11569968668866,6.93304516577055,1,2
10,14,72,7.78186883867729,2.75692058734904,3.97578111076237,6.00279588131389,6.53221706504469,1,2
10,14,73,7.78186883867729,2.75692058734904,4.74839966675627,6.34558066737286,6.96713028300464,1,2
10,15,6,7.78186883867729,2.75692058734904,2.80757440212674,6.32416513691317,7.09347985417784,1,2
10,15,11,7.78186883867729,2.75692058734904,5.24681482324641,5.84994284717635,7.07645828265649,1,2
10,15,15,7.78186883867729,2.75692058734904,4.49842220410889,5.9270567163705,6.81362281794709,1,2
10,15,16,7.78186883867729,2.75692058734904,5.99655139333814,6.3262529091057,7.01521526053471,1,2
10,15,17,7.78186883867729,2.75692058734904,4.86864937333711,6.08475334125571,6.76804732445774,1,2
10,15,18,7.78186883867729,2.75692058734904,5.68679603791188,6.29591272078378,6.89553469666394,1,2
10,15,22,7.78186883867729,2.75692058734904,2.80261108472204,5.73723913645358,6.6749195492096,1,2
10,15,24,7.78186883867729,2.75692058734904,4.78404889858376,6.30146952641955,6.60941066350125,1,2
10,15,28,7.78186883867729,2.75692058734904,5.06898026969135,6.42861502927512,6.91928016444014,1,2
10,15,29,7.78186883867729,2.75692058734904,4.29743608246627,6.44355280108851,7.07684524463262,1,2
10,15,35,7.78186883867729,2.75692058734904,5.70207148677193,5.86158116803306,7.03642098609144,1,2
10,15,37,7.78186883867729,2.75692058734904,3.50881321518713,5.76455917285508,6.60555707093289,1,2
10,15,40,7.78186883867729,2.75692058734904,5.00889656951447,6.07196279272928,6.86240374775002,1,2
10,15,42,7.78186883867729,2.75692058734904,5.46508363785225,6.32064310255905,6.98702229706997,1,2
10,15,45,7.78186883867729,2.75692058734904,5.77642240857853,5.26279396542705,6.87477256178288,1,2
10,15,46,7.78186883867729,2.75692058734904,5.24690199645581,5.86415271484245,6.74970700402845,1,2
10,15,49,7.78186883867729,2.75692058734904,4.44305229763443,5.93388146430982,6.95031172432479,1,2
10,15,52,7.78186883867729,2.75692058734904,5.08249390875896,6.38276963440242,7.13896098016902,1,2
10,15,53,7.78186883867729,2.75692058734904,3.38867828020636,6.07408424244881,6.7199088232774,1,2
10,15,54,7.78186883867729,2.75692058734904,4.22880630324128,4.85058626247254,6.75068776206312,1,2
10,15,55,7.78186883867729,2.75692058734904,5.0106516166772,7.31417718203048,7.14409070571601,1,2
10,15,58,7.78186883867729,2.75692058734904,5.77907256450317,5.44868434641258,6.95733545236131,1,2
10,15,59,7.78186883867729,2.75692058734904,4.85074225670549,5.17808536663496,6.74639018500763,1,2
10,15,61,7.78186883867729,2.75692058734904,5.73217201734313,5.93496573423789,6.92042965929865,1,2
10,15,63,7.78186883867729,2.75692058734904,4.38658699906618,6.63070742256147,6.90644086312148,1,2
10,15,64,7.78186883867729,2.75692058734904,4.97372539689443,6.17347363133437,7.06806960840404,1,2
10,15,68,7.78186883867729,2.75692058734904,5.76944092133473,6.10702970468281,7.06767933914739,1,2
10,15,70,7.78186883867729,2.75692058734904,2.61988557704052,4.94202352886554,6.1707477131834,1,2
10,15,73,7.78186883867729,2.75692058734904,4.76166327473245,6.15082599653943,6.7486115263838,1,2
10,15,75,7.78186883867729,2.75692058734904,4.88483153658958,6.33027537911566,7.01397010465989,1,2
10,15,78,7.78186883867729,2.75692058734904,4.1310394913468,5.28643044980926,6.66675077798987,1,2
10,15,79,7.78186883867729,2.75692058734904,4.78259529957037,6.65556443747204,6.98542277271342,1,2
10,15,81,7.78186883867729,2.75692058734904,4.65375225420224,6.63080054019322,7.2700748600158,1,2
10,15,83,7.78186883867729,2.75692058734904,7.40381178939395,6.02946465512686,6.90937232999399,1,2
10,15,86,7.78186883867729,2.75692058734904,5.81362643825192,5.29847422543984,6.71786374379113,1,2
10,16,2,7.78186883867729,2.75692058734904,4.63059005044863,6.21686202983459,6.96691321675911,1,2
10,16,3,7.78186883867729,2.75692058734904,5.88301217430263,6.44792936421371,7.37805678139442,1,2
10,16,4,7.78186883867729,2.75692058734904,4.24690214609732,6.50362095714074,7.09086763083308,1,2
10,16,6,7.78186883867729,2.75692058734904,6.15133773885349,5.36402313469213,6.8682245811906,1,2
10,16,8,7.78186883867729,2.75692058734904,7.0396727219095,5.83130516265976,6.88348140795198,1,2
