region,year,id,Z1,Z2,X1,X2,Y,S,W
2,8,33,5.92555389353313,3.4800167466408,4.80686693781264,6.24033179521216,5.51091628750104,1,2
2,8,35,5.92555389353313,3.4800167466408,3.68125506377957,6.26620713347935,5.78033782221084,1,2
2,8,37,5.92555389353313,3.4800167466408,5.68362317978771,5.39737587667774,5.58137951812333,1,2
2,8,38,5.92555389353313,3.4800167466408,6.7301614528549,5.43220517354404,5.76632539996279,1,2
2,8,39,5.92555389353313,3.4800167466408,4.57570250800337,6.63131059875889,5.66021128146201,1,2
2,8,40,5.92555389353313,3.4800167466408,6.39363948614909,5.2212310890353,5.39752729591716,1,2
2,8,41,5.92555389353313,3.4800167466408,4.17688799809673,6.13228875951135,5.60315187753393,1,2
2,8,45,5.92555389353313,3.4800167466408,5.9045490509764,6.05168750284231,5.61953707235166,1,2
2,8,48,5.92555389353313,3.4800167466408,1.95235412046011,6.21499451360357,5.65526129296547,1,2
2,8,49,5.92555389353313,3.4800167466408,5.29752683795813,5.80178379144061,5.46680731229465,1,2
2,8,50,5.92555389353313,3.4800167466408,4.9835690972744,5.82589894715533,5.62373382755207,1,2
2,8,51,5.92555389353313,3.4800167466408,5.62711704683034,5.47176277916525,5.28279001907209,1,2
2,8,53,5.92555389353313,3.4800167466408,5.05927258488483,6.35373283473506,5.49679318687546,1,2
2,8,54,5.92555389353313,3.4800167466408,6.65250875875205,5.94409210535183,5.51573959318942,1,2
2,8,55,5.92555389353313,3.4800167466408,4.35453913892326,6.4242070599902,5.49946682208815,1,2
2,8,59,5.92555389353313,3.4800167466408,5.22793616421617,6.76250340052703,5.84731543600399,1,2
2,8,60,5.92555389353313,3.4800167466408,6.64709855191979,6.09330059425132,5.58953770869112,1,2
2,8,61,5.92555389353313,3.4800167466408,5.05983726026183,5.58047592546475,5.36175210676319,1,2
2,8,62,5.92555389353313,3.4800167466408,3.72400170014233,6.36088014708604,5.48414683063745,1,2
2,8,63,5.92555389353313,3.4800167466408,4.74993510173776,6.21412105939787,5.51668278839316,1,2
2,8,68,5.92555389353313,3.4800167466408,5.66886611752872,6.14831809428046,5.60317289766689,1,2
2,8,69,5.92555389353313,3.4800167466408,6.8412066409182,5.76809679965338,5.52081566084077,1,2
2,8,71,5.92555389353313,3.4800167466408,6.54633117990727,5.63910786878857,5.36314618137153,1,2
2,8,72,5.92555389353313,3.4800167466408,4.95619259527338,6.23698915244535,5.59689533649235,1,2
2,8,74,5.92555389353313,3.4800167466408,6.18365837564153,6.11793621932215,5.52620894426144,1,2
2,8,75,5.92555389353313,3.4800167466408,5.25328047941401,6.38681071084454,5.58136750528561,1,2
2,8,77,5.92555389353313,3.4800167466408,3.71894166887759,6.07053052751348,5.56668443307455,1,2
2,8,80,5.92555389353313,3.4800167466408,5.65239493061393,6.45064321830101,5.80614723976295,1,2
2,8,81,5.92555389353313,3.4800167466408,4.15234109444425,6.84629649228806,5.90981703657129,1,2
2,8,82,5.92555389353313,3.4800167466408,4.94691843985646,5.51578362064079,5.47526953604719,1,2
2,8,83,5.92555389353313,3.4800167466408,4.39568903702722,5.78484035760042,5.50382108701161,1,2
2,8,85,5.92555389353313,3.4800167466408,4.55711521947209,6.12469710215776,5.78110154186024,1,2
2,8,86,5.92555389353313,3.4800167466408,4.46333787092984,5.51790892037513,5.58324999566437,1,2
2,8,87,5.92555389353313,3.4800167466408,6.53729985777932,5.49430066645362,5.71329494052152,1,2
2,8,88,5.92555389353313,3.4800167466408,4.82550769084617,5.706244792667,5.42513394239723,1,2
2,8,89,5.92555389353313,3.4800167466408,4.73959144727725,6.03212475111616,5.82024197673235,1,2
2,8,91,5.92555389353313,3.4800167466408,4.46156052020433,6.0479544052768,5.56198876103995,1,2
2,8,95,5.92555389353313,3.4800167466408,6.93461655907192,6.18059973641772,5.55344019187078,1,2
2,8,96,5.92555389353313,3.4800167466408,4.07069928911285,5.7442256724943,5.54191146594414,1,2
2,9,5,5.92555389353313,3.4800167466408,5.28341893412672,5.77792431589417,6.06157161153034,1,2
2,9,7,5.92555389353313,3.4800167466408,6.09078362344739,6.73559791697845,6.39105840608227,1,2
2,9,9,5.92555389353313,3.4800167466408,3.35388086277049,5.73729479127068,5.9929640288947,1,2
2,9,13,5.92555389353313,3.4800167466408,4.30890117988093,6.61823414432397,6.26050053692085,1,2
2,9,15,5.92555389353313,3.4800167466408,3.61106253607776,5.33415178969687,5.93149406739913,1,2
2,9,17,5.92555389353313,3.4800167466408,4.91408925383803,5.86335980155977,6.1092058142491,1,2
2,9,20,5.92555389353313,3.4800167466408,5.49816322944384,6.25124920316598,6.16093686200919,1,2
2,9,22,5.92555389353313,3.4800167466408,5.18370428092606,4.93022345216453,5.89454744229882,1,2
2,9,30,5.92555389353313,3.4800167466408,5.41214842592264,6.2877519513913,6.15891751946899,1,2
2,9,31,5.92555389353313,3.4800167466408,4.67746565577458,6.81575287724902,6.25936807985646,1,2
2,9,33,5.92555389353313,3.4800167466408,4.13597176088621,5.51807280496352,5.85295502046093,1,2
2,9,35,5.92555389353313,3.4800167466408,4.58785519947676,5.1910592878291,5.64127011981194,1,2
2,9,37,5.92555389353313,3.4800167466408,5.26846941126916,7.95728043255306,6.65800141194636,1,2
2,9,38,5.92555389353313,3.4800167466408,4.03948132216702,6.76705840508562,6.10260484057435,1,2
2,9,40,5.92555389353313,3.4800167466408,4.58295788168138,6.46609399503,6.19028582702767,1,2
2,9,42,5.92555389353313,3.4800167466408,5.99635874676423,6.96632078914613,6.32360461440922,1,2
2,9,43,5.92555389353313,3.4800167466408,4.73358071416809,5.94641376651034,6.22991805011155,1,2
2,9,47,5.92555389353313,3.4800167466408,5.07334481395988,5.44305465895263,5.85944255411807,1,2
2,9,51,5.92555389353313,3.4800167466408,5.15673704883424,6.48726284040084,6.31695192687661,1,2
2,9,53,5.92555389353313,3.4800167466408,4.86038887611224,5.65599145647946,6.02497300528604,1,2
2,9,61,5.92555389353313,3.4800167466408,4.70163969879798,6.29979466015227,6.23902822219897,1,2
2,9,63,5.92555389353313,3.4800167466408,5.28776622303843,5.72677326342179,6.11801144714517,1,2
2,9,64,5.92555389353313,3.4800167466408,4.72551416508483,5.70681866859253,5.82784271572826,1,2
2,9,65,5.92555389353313,3.4800167466408,4.86269648425752,5.43140468611999,5.72319630620691,1,2
2,9,66,5.92555389353313,3.4800167466408,5.64354136511169,5.86971515396429,5.92498446561661,1,2
2,9,72,5.92555389353313,3.4800167466408,5.24874727500379,6.25606215304991,6.14823056439426,1,2
2,9,75,5.92555389353313,3.4800167466408,4.59341420204268,5.66530218227365,5.92218233209438,1,2
2,9,77,5.92555389353313,3.4800167466408,4.94906095673442,5.67967777016576,5.86756572519595,1,2
2,9,80,5.92555389353313,3.4800167466408,5.53004446480013,5.84908853759608,6.12642596682557,1,2
2,9,81,5.92555389353313,3.4800167466408,4.88923524523069,5.75582558128753,5.95600972366908,1,2
2,9,82,5.92555389353313,3.4800167466408,5.59133538815431,5.33463048228698,6.07576095388772,1,2
2,9,83,5.92555389353313,3.4800167466408,6.75125921964816,6.9869915949918,6.24985939781485,1,2
2,9,85,5.92555389353313,3.4800167466408,4.62173092642059,5.69173891808776,5.97247267489598,1,2
2,9,88,5.92555389353313,3.4800167466408,5.81091121896419,6.25952507604403,6.07606613240015,1,2
2,10,2,5.92555389353313,3.4800167466408,6.11850023121791,5.76664179204192,5.87365179264162,1,2
2,10,4,5.92555389353313,3.4800167466408,6.50782940923491,5.76908327329215,5.96754710617889,1,2
2,10,6,5.92555389353313,3.4800167466408,6.15773852431415,5.93872113534129,6.03147554145944,1,2
2,10,10,5.92555389353313,3.4800167466408,4.15173026627745,5.83893804850678,5.97144431363199,1,2
2,10,12,5.92555389353313,3.4800167466408,5.44505520340956,6.21916431129405,6.19423876674836,1,2
2,10,16,5.92555389353313,3.4800167466408,5.5328829346827,6.3961518493173,6.02808208534647,1,2
2,10,21,5.92555389353313,3.4800167466408,4.36847663708266,6.06735942809519,6.20050769224403,1,2
2,10,22,5.92555389353313,3.4800167466408,5.2486935145635,5.4362501771067,5.75508365009706,1,2
2,10,27,5.92555389353313,3.4800167466408,2.78308697836552,5.67662837136967,5.75944787219164,1,2
2,10,28,5.92555389353313,3.4800167466408,6.11363065984671,7.10357672060833,6.38994732992656,1,2
2,10,29,5.92555389353313,3.4800167466408,4.3882785003928,6.33482937390693,6.12605238148105,1,2
2,10,30,5.92555389353313,3.4800167466408,5.1123192790195,5.92016148085924,5.95156203923516,1,2
2,10,32,5.92555389353313,3.4800167466408,6.23277718406588,4.73128462672009,5.77546853698309,1,2
2,10,37,5.92555389353313,3.4800167466408,5.43409444466391,5.83771809617964,5.75129644381511,1,2
2,10,41,5.92555389353313,3.4800167466408,5.07011169777226,5.72657376761993,5.76940011423245,1,2
2,10,43,5.92555389353313,3.4800167466408,4.70089281130726,5.68547511546012,5.97993785157355,1,2
2,10,46,5.92555389353313,3.4800167466408,4.674896257341,6.09442088698728,6.17166937106132,1,2
2,10,49,5.92555389353313,3.4800167466408,5.14702825663301,5.86421174995322,5.91952487287054,1,2
2,10,51,5.92555389353313,3.4800167466408,4.42144029715419,6.82973475670014,6.33691286843033,1,2
2,10,53,5.92555389353313,3.4800167466408,4.3279696812498,5.551573842574,5.75888811247718,1,2
2,10,61,5.92555389353313,3.4800167466408,4.11203362545059,5.577205661603,5.74610947943094,1,2
2,10,62,5.92555389353313,3.4800167466408,3.33376561647897,5.36202462153869,5.73902459329921,1,2
2,10,64,5.92555389353313,3.4800167466408,4.19593131440842,6.133096669434,5.79222073378482,1,2
2,10,67,5.92555389353313,3.4800167466408,2.32157101670388,5.61015373538103,5.95352729940595,1,2
2,10,69,5.92555389353313,3.4800167466408,6.28510306862392,5.87790974950978,6.13436069395973,1,2
2,10,70,5.92555389353313,3.4800167466408,4.17378285976785,6.20883774948335,5.86054130215898,1,2
2,10,72,5.92555389353313,3.4800167466408,5.33774201323117,6.68729930362949,6.25420914514705,1,2
2,10,73,5.92555389353313,3.4800167466408,6.11761939894834,6.49953401910616,6.1482506350422,1,2
2,10,75,5.92555389353313,3.4800167466408,4.17747909984082,6.08466865121045,5.87132591242418,1,2
2,10,77,5.92555389353313,3.4800167466408,6.33554827662125,5.31145512327517,5.63829682083573,1,2
2,10,78,5.92555389353313,3.4800167466408,5.59817095261374,6.75173687739203,6.54191430449465,1,2
2,10,81,5.92555389353313,3.4800167466408,5.58558667402437,5.21938003044852,5.82363496586259,1,2
2,10,82,5.92555389353313,3.4800167466408,5.71188712815868,6.38770298001917,6.12914748109128,1,2
2,10,86,5.92555389353313,3.4800167466408,5.553976763739,6.23471885836773,5.93605304838625,1,2
2,10,87,5.92555389353313,3.4800167466408,5.50030647066589,6.26308970042756,5.95848655990295,1,2
2,10,90,5.92555389353313,3.4800167466408,5.76887474840508,5.50642919592064,5.85359178890843,1,2
2,10,92,5.92555389353313,3.4800167466408,3.86752532395379,5.63797612616322,5.80289987194734,1,2
2,10,93,5.92555389353313,3.4800167466408,6.01900186965601,6.50649166282901,6.2987392175875,1,2
2,10,94,5.92555389353313,3.4800167466408,5.47327892918519,6.364852126328,5.92360770093429,1,2
2,11,2,5.92555389353313,3.4800167466408,5.15560326824187,5.80891303776898,6.16362580012773,1,2
2,11,3,5.92555389353313,3.4800167466408,5.58826877060965,5.96665130392148,6.41716453136439,1,2
2,11,4,5.92555389353313,3.4800167466408,6.00109702698845,5.09267662919132,6.20379844161065,1,2
2,11,5,5.92555389353313,3.4800167466408,5.37097031941744,5.93290933080987,6.07217546039236,1,2
2,11,6,5.92555389353313,3.4800167466408,6.4267969815961,6.07479016396112,6.32119132934043,1,2
2,11,9,5.92555389353313,3.4800167466408,6.05811493279731,5.9463664248464,6.42743141052857,1,2
2,11,12,5.92555389353313,3.4800167466408,5.0263180142501,6.0728261655489,6.29428733151387,1,2
2,11,13,5.92555389353313,3.4800167466408,4.43265592978479,6.80352256703797,6.68645640236061,1,2
2,11,14,5.92555389353313,3.4800167466408,5.47673286267231,6.37249320200197,6.15188107393001,1,2
2,11,17,5.92555389353313,3.4800167466408,5.61652356842801,6.2131011082926,6.48785084413372,1,2
2,11,18,5.92555389353313,3.4800167466408,4.25047972659126,5.83576750739672,6.11042281897177,1,2
2,11,19,5.92555389353313,3.4800167466408,6.29136144613049,5.58581498098643,6.10803545760795,1,2
2,11,21,5.92555389353313,3.4800167466408,5.91311468151261,6.17418984070135,6.55333470583023,1,2
2,11,23,5.92555389353313,3.4800167466408,4.67382563103855,5.43761392442643,5.99926666867423,1,2
2,11,29,5.92555389353313,3.4800167466408,5.4472590501945,4.81646221685466,5.75298535960186,1,2
2,11,32,5.92555389353313,3.4800167466408,6.28576702817017,5.32545556993557,6.39833287913222,1,2
2,11,34,5.92555389353313,3.4800167466408,4.11524411798108,6.58956543801412,6.36133481822772,1,2
2,11,35,5.92555389353313,3.4800167466408,5.86472102490449,5.97961065970012,6.49098579356918,1,2
2,11,36,5.92555389353313,3.4800167466408,2.71139020830286,6.17295928816037,6.32361449109965,1,2
2,11,39,5.92555389353313,3.4800167466408,3.79498584857866,6.0418430129891,6.23833726307957,1,2
2,11,41,5.92555389353313,3.4800167466408,4.49790330242587,6.5251609261983,6.49114056256251,1,2
2,11,42,5.92555389353313,3.4800167466408,5.20619385227399,6.40348055453364,6.39377476528689,1,2
2,11,43,5.92555389353313,3.4800167466408,6.67240819286834,6.22758536528979,6.37585980216565,1,2
2,11,44,5.92555389353313,3.4800167466408,4.58956510850874,6.46751855777625,6.49079321210871,1,2
2,11,45,5.92555389353313,3.4800167466408,3.99820238316389,5.99693418691341,6.05436844218431,1,2
2,11,46,5.92555389353313,3.4800167466408,4.71039183810828,5.017645525199,6.08881486763564,1,2
2,11,47,5.92555389353313,3.4800167466408,4.69168846416377,6.42385712858071,6.40391517301104,1,2
2,11,48,5.92555389353313,3.4800167466408,4.33944939934834,5.44136141508503,6.26473905096208,1,2
2,11,50,5.92555389353313,3.4800167466408,4.50283160151147,5.98974081465725,6.05506559587769,1,2
2,11,54,5.92555389353313,3.4800167466408,4.76415285008318,5.61046338188516,6.13307875047971,1,2
2,11,55,5.92555389353313,3.4800167466408,5.30674292516243,6.60594128390946,6.36370757301853,1,2
2,11,56,5.92555389353313,3.4800167466408,5.83817876008888,6.78879034277011,6.62585523599701,1,2
2,11,57,5.92555389353313,3.4800167466408,5.33623800342986,6.04650149410722,6.49093867965045,1,2
2,11,59,5.92555389353313,3.4800167466408,4.21848971552718,5.48528740702737,6.0768874498975,1,2
2,11,60,5.92555389353313,3.4800167466408,6.07076558379456,6.02703804436218,6.3025258116634,1,2
2,11,62,5.92555389353313,3.4800167466408,4.35422820313847,6.2749873633507,6.32033631056537,1,2
2,11,64,5.92555389353313,3.4800167466408,6.6351341050479,5.12263086091902,6.12441169298908,1,2
2,12,1,5.92555389353313,3.4800167466408,4.50731415681534,6.21359506821933,6.34304487632729,1,2
2,12,3,5.92555389353313,3.4800167466408,3.37940966092838,6.42106231023878,6.44672842576707,1,2
2,12,4,5.92555389353313,3.4800167466408,4.53986190034928,5.51892355968216,5.98095330791078,1,2
2,12,5,5.92555389353313,3.4800167466408,6.95359291025152,5.1457389400144,6.17853170250545,1,2
2,12,6,5.92555389353313,3.4800167466408,5.96597800343634,5.7356805594017,6.00407166670221,1,2
2,12,7,5.92555389353313,3.4800167466408,4.64707954640987,6.0590950929369,6.33451430926187,1,2
2,12,10,5.92555389353313,3.4800167466408,6.45016803952362,6.02925032809104,6.20465626143885,1,2
2,12,12,5.92555389353313,3.4800167466408,4.23285167755178,6.05485370823639,6.2644550559353,1,2
2,12,13,5.92555389353313,3.4800167466408,5.35272027553868,5.63332855125549,6.12702186833187,1,2
2,12,14,5.92555389353313,3.4800167466408,5.96901522254036,6.38228875039735,6.5336269619777,1,2
2,12,17,5.92555389353313,3.4800167466408,5.22110917639244,5.34587750122865,6.14786791921173,1,2
2,12,18,5.92555389353313,3.4800167466408,5.61131705807063,5.98454034675451,6.28285000747829,1,2
2,12,20,5.92555389353313,3.4800167466408,5.13894951293405,5.84774480534705,6.13556478586456,1,2
2,12,21,5.92555389353313,3.4800167466408,6.11938524018312,5.73234991383794,6.14167874588241,1,2
2,12,28,5.92555389353313,3.4800167466408,4.25383809416677,5.37572808159134,6.14397198409129,1,2
2,12,29,5.92555389353313,3.4800167466408,4.23327313545769,6.0101507843482,6.35550848901598,1,2
2,12,32,5.92555389353313,3.4800167466408,4.08496539890092,5.29194617776424,6.06931449825637,1,2
2,12,34,5.92555389353313,3.4800167466408,4.00936363960305,5.38857723964524,6.11433896526391,1,2
2,12,36,5.92555389353313,3.4800167466408,3.69133537558418,6.3126568085924,6.33213375963793,1,2
2,12,38,5.92555389353313,3.4800167466408,4.91038854547521,6.09622562177926,6.50545980950592,1,2
2,12,39,5.92555389353313,3.4800167466408,5.37652883431503,6.7631444069166,6.73200917791937,1,2
2,12,40,5.92555389353313,3.4800167466408,5.03571160306288,6.26978894256782,6.59904001212072,1,2
2,12,41,5.92555389353313,3.4800167466408,3.79878460064035,6.09619708237803,6.41891295732679,1,2
2,12,43,5.92555389353313,3.4800167466408,5.63931398744058,5.94525492654816,6.28494451822451,1,2
2,12,45,5.92555389353313,3.4800167466408,4.72752484657635,5.81430615814701,6.20168438154374,1,2
2,12,46,5.92555389353313,3.4800167466408,4.96531317372164,5.61448145429307,6.16470269722973,1,2
2,12,48,5.92555389353313,3.4800167466408,4.12010608796272,4.57766344387654,5.99169539972817,1,2
2,12,51,5.92555389353313,3.4800167466408,3.40574133344164,7.14191243086389,6.48752139812879,1,2
2,12,54,5.92555389353313,3.4800167466408,4.66336886551225,6.31552467971101,6.41081710289133,1,2
2,12,56,5.92555389353313,3.4800167466408,5.38489449157581,5.9461256490173,6.44374617703112,1,2
2,12,58,5.92555389353313,3.4800167466408,6.26359482859942,5.77736639984817,6.15654086175121,1,2
2,12,62,5.92555389353313,3.4800167466408,6.24684190183542,5.49871708410589,6.10522495257571,1,2
2,12,63,5.92555389353313,3.4800167466408,3.94533660681668,5.67696254080722,6.05634476390426,1,2
2,12,66,5.92555389353313,3.4800167466408,5.55049710258658,6.14325989867659,6.49894055062184,1,2
2,12,71,5.92555389353313,3.4800167466408,5.5677659074505,6.1992310230639,6.60940247459791,1,2
2,12,73,5.92555389353313,3.4800167466408,3.34884657137763,6.72864289839352,6.48616086395014,1,2
2,12,74,5.92555389353313,3.4800167466408,4.17963001720081,5.46027663542226,6.19329449603426,1,2
2,12,75,5.92555389353313,3.4800167466408,3.88045665742504,5.64564504476902,6.37593713956671,1,2
2,12,76,5.92555389353313,3.4800167466408,7.06546669984645,5.49448181172438,6.22906118238642,1,2
2,12,77,5.92555389353313,3.4800167466408,3.7836845364552,5.44233142396568,6.12219218548252,1,2
2,12,78,5.92555389353313,3.4800167466408,5.65349897144886,6.02823548410586,6.21263093345275,1,2
2,12,80,5.92555389353313,3.4800167466408,4.42308622170106,5.68491521336962,6.02430749435996,1,2
2,12,81,5.92555389353313,3.4800167466408,4.41376736899031,6.6502975855846,6.71136157352428,1,2
2,12,82,5.92555389353313,3.4800167466408,6.11813349964184,6.88167572381472,6.81508872884501,1,2
2,12,84,5.92555389353313,3.4800167466408,6.29815561798299,6.28582074202558,6.39503803375497,1,2
2,12,86,5.92555389353313,3.4800167466408,5.53864831024384,6.22569671848265,6.37789155042065,1,2
2,12,87,5.92555389353313,3.4800167466408,4.23050138961598,5.97021329298558,6.45503311727963,1,2
2,12,88,5.92555389353313,3.4800167466408,4.50256234470847,4.72695180676183,6.01961624397073,1,2
2,12,89,5.92555389353313,3.4800167466408,6.0896661825955,4.8906957386152,6.09429957694095,1,2
2,12,93,5.92555389353313,3.4800167466408,5.76590016461981,6.78940300910644,6.69105554849797,1,2
2,12,94,5.92555389353313,3.4800167466408,5.60170527303683,5.49238532809178,6.34766858317385,1,2
2,12,98,5.92555389353313,3.4800167466408,4.89972717086401,5.76288108080513,6.16913711020081,1,2
2,12,99,5.92555389353313,3.4800167466408,5.58530472562823,5.6662504649896,6.16826375186166,1,2
2,12,100,5.92555389353313,3.4800167466408,4.77314536996596,6.39193238709899,6.68908896642085,1,2
2,13,1,5.92555389353313,3.4800167466408,3.11603135517966,6.16820682305044,6.6493951633516,1,2
2,13,3,5.92555389353313,3.4800167466408,3.73504330577006,6.37049394429313,6.58490941925559,1,2
2,13,8,5.92555389353313,3.4800167466408,5.73147801965506,6.36480229766396,6.69643378938345,1,2
2,13,12,5.92555389353313,3.4800167466408,4.59012464896129,5.24338542810466,6.20748512967797,1,2
2,13,14,5.92555389353313,3.4800167466408,4.61667455773662,5.70284196328592,6.52509161716133,1,2
2,13,16,5.92555389353313,3.4800167466408,6.76091552883243,6.02980887545848,6.6436479988764,1,2
2,13,21,5.92555389353313,3.4800167466408,5.18885302801775,5.73230025151615,6.38187305165423,1,2
2,13,22,5.92555389353313,3.4800167466408,5.28336815839198,6.52330670649254,6.80526940884485,1,2
2,13,28,5.92555389353313,3.4800167466408,4.74333395153893,6.50205099977149,6.70881246762966,1,2
2,13,29,5.92555389353313,3.4800167466408,5.6218862683526,6.27022574790131,6.62091634216325,1,2
2,13,31,5.92555389353313,3.4800167466408,4.03925064515769,6.40358554066291,6.83762223343986,1,2
2,13,32,5.92555389353313,3.4800167466408,5.71956429873685,5.44694738339916,6.38660359541966,1,2
2,13,35,5.92555389353313,3.4800167466408,5.62055779099314,5.55389111751955,6.44762631156189,1,2
2,13,36,5.92555389353313,3.4800167466408,4.65676727182928,6.85829686885354,6.74827485608869,1,2
2,13,37,5.92555389353313,3.4800167466408,6.15406254967894,5.06277324891355,6.28633793154761,1,2
2,13,40,5.92555389353313,3.4800167466408,3.9699402462627,6.16725285273023,6.70025912350611,1,2
2,13,41,5.92555389353313,3.4800167466408,3.01847561834683,6.30220329650341,6.69488271166693,1,2
2,13,45,5.92555389353313,3.4800167466408,5.08457621799071,6.62346266831128,6.81650275947016,1,2
2,13,46,5.92555389353313,3.4800167466408,5.27370173095341,5.8847889264685,6.55904875601152,1,2
2,13,48,5.92555389353313,3.4800167466408,3.86163685504445,5.45646779636675,6.28094823310991,1,2
2,13,51,5.92555389353313,3.4800167466408,4.61575044172906,6.48938540680846,6.65975625850662,1,2
2,13,57,5.92555389353313,3.4800167466408,5.04560400553656,6.51396974209607,6.57222102645609,1,2
2,13,59,5.92555389353313,3.4800167466408,5.29398540281467,6.00683460702998,6.7080070774727,1,2
2,13,60,5.92555389353313,3.4800167466408,5.55909404513342,5.55339617007346,6.30416712657744,1,2
2,13,61,5.92555389353313,3.4800167466408,3.62896533694172,6.47281128844135,6.60514113603416,1,2
2,13,63,5.92555389353313,3.4800167466408,6.15657757928747,5.83640620382199,6.6555833110372,1,2
2,13,64,5.92555389353313,3.4800167466408,4.24369897141515,5.48192190768016,6.09004895063145,1,2
2,13,66,5.92555389353313,3.4800167466408,6.41183265069138,5.78014405618173,6.54318740336479,1,2
2,13,67,5.92555389353313,3.4800167466408,3.51001220421442,6.16115869553945,6.74752060208825,1,2
2,13,68,5.92555389353313,3.4800167466408,5.65965754253283,5.06680988083124,6.33505294143573,1,2
2,13,71,5.92555389353313,3.4800167466408,4.64874293729553,7.24804040222294,6.72342564260488,1,2
2,13,75,5.92555389353313,3.4800167466408,6.59190433690999,5.90713244051828,6.84436375278101,1,2
2,13,77,5.92555389353313,3.4800167466408,7.58790918432769,6.64375757570588,6.79248005848202,1,2
2,13,80,5.92555389353313,3.4800167466408,3.95542967577711,5.42706627019558,6.13671013622154,1,2
2,13,81,5.92555389353313,3.4800167466408,4.69346367103754,5.35140025577212,6.54251813211256,1,2
2,13,82,5.92555389353313,3.4800167466408,5.19820699699482,5.69095276580423,6.42225196866816,1,2
2,13,83,5.92555389353313,3.4800167466408,6.36497881360608,5.78653184040651,6.42107105958496,1,2
2,13,86,5.92555389353313,3.4800167466408,5.40866104599147,5.88252745853308,6.38876328147863,1,2
2,13,87,5.92555389353313,3.4800167466408,5.1846532155051,4.89115266548806,6.21400164659719,1,2
2,13,88,5.92555389353313,3.4800167466408,5.74711984206214,5.90015194577582,6.40041917254005,1,2
2,13,89,5.92555389353313,3.4800167466408,5.45641164587231,6.51549900784795,6.68520612508338,1,2
2,13,91,5.92555389353313,3.4800167466408,4.68016336295237,6.19596260822389,6.60985393260907,1,2
2,13,92,5.92555389353313,3.4800167466408,3.42120197578898,5.81523903094524,6.47519708533489,1,2
2,13,94,5.92555389353313,3.4800167466408,5.13551069829444,6.17636526929867,6.64969836100831,1,2
2,13,95,5.92555389353313,3.4800167466408,5.42461994062967,6.71619354287344,6.76324189493417,1,2
2,13,97,5.92555389353313,3.4800167466408,4.59465278282243,6.62324239919156,6.89767738838323,1,2
2,13,98,5.92555389353313,3.4800167466408,5.91961050117799,5.83255546797008,6.26716997571203,1,2
2,13,100,5.92555389353313,3.4800167466408,5.47103909475883,5.64099801793366,6.34155339511195,1,2
2,14,3,5.92555389353313,3.4800167466408,3.30534048459667,6.49269157683305,6.74921541910045,1,2
2,14,4,5.92555389353313,3.4800167466408,5.89097454798162,6.13535261356978,7.00956426058642,1,2
2,14,8,5.92555389353313,3.4800167466408,6.34846270326647,5.92821392193487,6.67058598451648,1,2
2,14,11,5.92555389353313,3.4800167466408,5.31918661795989,5.1560579274229,6.45332409698628,1,2
2,14,14,5.92555389353313,3.4800167466408,5.83447620619092,6.13251306263971,6.62727749259402,1,2
2,14,15,5.92555389353313,3.4800167466408,3.30850287037716,5.0265860143501,6.49452190989869,1,2
2,14,17,5.92555389353313,3.4800167466408,4.27825391041455,5.97992580540465,6.82396804807292,1,2
2,14,19,5.92555389353313,3.4800167466408,4.254549256598,6.02364346904623,6.72284757944529,1,2
2,14,21,5.92555389353313,3.4800167466408,5.23888696202261,6.17508136581752,6.60453300071855,1,2
2,14,23,5.92555389353313,3.4800167466408,5.89366470978264,5.43084343531323,6.50566597789713,1,2
2,14,25,5.92555389353313,3.4800167466408,3.12911950791347,5.11551965356444,6.76853897752638,1,2
2,14,26,5.92555389353313,3.4800167466408,4.95741518332567,5.97005283308244,6.67271142086054,1,2
2,14,31,5.92555389353313,3.4800167466408,4.20896738218622,6.25542313671493,6.93933063568497,1,2
2,14,34,5.92555389353313,3.4800167466408,4.2672872298797,6.00608048774965,6.68655638318271,1,2
2,14,35,5.92555389353313,3.4800167466408,5.82096227863021,5.86016234786198,7.05483635124758,1,2
2,14,38,5.92555389353313,3.4800167466408,5.22719564384507,5.46308318956506,6.78997164351318,1,2
2,14,40,5.92555389353313,3.4800167466408,4.59453546232486,5.90618956442184,6.93948378075001,1,2
2,14,41,5.92555389353313,3.4800167466408,5.94259508217268,5.54600276817569,6.6792442389628,1,2
2,14,42,5.92555389353313,3.4800167466408,5.13659219869606,4.76746387126683,6.33612028401086,1,2
2,14,43,5.92555389353313,3.4800167466408,4.90447668969582,6.46774627617061,6.73423477759376,1,2
2,14,44,5.92555389353313,3.4800167466408,5.46292170636981,5.21224466993124,6.5153230474867,1,2
2,14,47,5.92555389353313,3.4800167466408,5.36635836972728,6.78074207693144,6.92177257183922,1,2
2,14,48,5.92555389353313,3.4800167466408,5.45994214935162,5.94531346926192,6.92008237125867,1,2
2,14,50,5.92555389353313,3.4800167466408,4.73018149467872,6.22371710018083,6.46454841359029,1,2
2,14,51,5.92555389353313,3.4800167466408,3.28015230511598,5.6354431138021,6.60680020040645,1,2
2,14,52,5.92555389353313,3.4800167466408,4.13998684704424,6.1451180838805,6.62376354698324,1,2
2,14,53,5.92555389353313,3.4800167466408,3.93359574001152,5.3274640416802,6.48180588630087,1,2
2,14,54,5.92555389353313,3.4800167466408,5.5129950226032,6.35619507096956,6.74417354300153,1,2
