region,year,id,Z1,Z2,X1,X2,Y,S,W
1,40,43,6.20225990792145,3.34312291704333,3.60489040506987,6.13332104886876,9.32410264153478,1,2
1,40,46,6.20225990792145,3.34312291704333,2.85817310377414,6.96496457707173,8.95783721865042,1,2
1,40,47,6.20225990792145,3.34312291704333,6.25289422561162,7.12817197516614,9.05589716135879,1,2
1,40,48,6.20225990792145,3.34312291704333,5.83054256118657,5.79343979775323,9.6314741358947,1,2
1,40,49,6.20225990792145,3.34312291704333,5.12919601976671,5.60327762096777,9.17902997272023,1,2
1,40,50,6.20225990792145,3.34312291704333,5.72468972463657,5.3317915343221,9.41243416038769,1,2
1,40,53,6.20225990792145,3.34312291704333,5.17484158791268,5.81930898658329,9.44965250426535,1,2
1,40,55,6.20225990792145,3.34312291704333,5.32279784255272,5.63140333972889,9.24422003372014,1,2
1,40,57,6.20225990792145,3.34312291704333,4.84981332784772,5.86313730250715,8.86007245310667,1,2
1,40,58,6.20225990792145,3.34312291704333,4.76121478727289,5.44894592820889,9.36681110033983,1,2
1,40,60,6.20225990792145,3.34312291704333,5.7550596983603,6.13164221134819,9.76603470055649,1,2
1,40,61,6.20225990792145,3.34312291704333,5.48127116362327,6.35211876851167,9.18248378330932,1,2
1,40,62,6.20225990792145,3.34312291704333,5.16695700204886,5.58433981990748,9.01261146369431,1,2
1,40,64,6.20225990792145,3.34312291704333,4.96250945398144,6.96764872546865,9.243678868363,1,2
1,40,68,6.20225990792145,3.34312291704333,1.42265833701226,6.46318887862372,9.29838504450377,1,2
1,40,69,6.20225990792145,3.34312291704333,4.43124698652284,6.24611829119512,9.43489326538463,1,2
1,40,71,6.20225990792145,3.34312291704333,4.55797553413305,6.13979028624663,9.34269946725175,1,2
1,40,73,6.20225990792145,3.34312291704333,5.15525796343199,5.5503000363268,8.98757394857158,1,2
1,40,76,6.20225990792145,3.34312291704333,4.34039715862048,6.96182109004822,9.09792140398518,1,2
1,40,78,6.20225990792145,3.34312291704333,3.98373781038537,4.99473833014598,9.3639676773442,1,2
1,40,80,6.20225990792145,3.34312291704333,5.17342691704734,6.27208013298511,9.35730978341945,1,2
1,40,81,6.20225990792145,3.34312291704333,5.46735859736869,6.14418120575583,8.33019014774443,1,2
1,40,82,6.20225990792145,3.34312291704333,4.9192877659153,6.3642409630948,8.83575518470122,1,2
1,40,84,6.20225990792145,3.34312291704333,3.53176637628084,5.89861300015802,9.28805206819092,1,2
1,40,86,6.20225990792145,3.34312291704333,3.60579137527561,6.10902875424145,8.52954698006916,1,2
1,40,87,6.20225990792145,3.34312291704333,4.35603213010403,5.99615327266498,9.12791806305758,1,2
1,40,89,6.20225990792145,3.34312291704333,5.61608829691236,5.96422052919927,9.65059521030006,1,2
1,40,90,6.20225990792145,3.34312291704333,3.83441101357517,6.70894919460401,9.34092119324248,1,2
1,40,92,6.20225990792145,3.34312291704333,4.05732039087668,6.28154553868793,9.26247841882652,1,2
1,40,93,6.20225990792145,3.34312291704333,4.14487218453859,5.01358837546114,8.99159990214709,1,2
1,40,94,6.20225990792145,3.34312291704333,3.98725508270916,6.05908641453695,9.25437563790892,1,2
1,41,3,6.20225990792145,3.34312291704333,5.42899096243634,6.47429217601638,11.1022980768425,1,2
1,41,8,6.20225990792145,3.34312291704333,3.35222475074842,5.61921621064404,10.848737958595,1,2
1,41,9,6.20225990792145,3.34312291704333,5.13853920639467,5.40491627538362,11.4222603072923,1,2
1,41,10,6.20225990792145,3.34312291704333,3.88813345849163,6.79074130336362,11.5308550175336,1,2
1,41,13,6.20225990792145,3.34312291704333,4.21393170076959,4.93568076497678,11.1818693309174,1,2
1,41,15,6.20225990792145,3.34312291704333,4.80394463007293,5.9224901072443,10.8269561967786,1,2
1,41,17,6.20225990792145,3.34312291704333,4.25285495462043,5.74775506026378,11.264197163481,1,2
1,41,19,6.20225990792145,3.34312291704333,2.42216236680312,6.95914585725676,10.7770388666685,1,2
1,41,20,6.20225990792145,3.34312291704333,5.00014523132351,6.37921526671595,11.6728086182786,1,2
1,41,23,6.20225990792145,3.34312291704333,4.83017716659384,5.65817023456594,11.6756617203879,1,2
1,41,24,6.20225990792145,3.34312291704333,3.9891928105671,6.27841849979257,11.0965001402426,1,2
1,41,29,6.20225990792145,3.34312291704333,5.58027393146533,5.7191429099008,10.9546375750388,1,2
1,41,33,6.20225990792145,3.34312291704333,4.82693918100602,5.8677855549573,11.3074995289714,1,2
1,41,35,6.20225990792145,3.34312291704333,6.76815533233104,5.28841948390599,11.199790493379,1,2
1,41,37,6.20225990792145,3.34312291704333,5.26443168884626,6.05576150529833,11.8532724231594,1,2
1,41,38,6.20225990792145,3.34312291704333,3.37473096578423,5.4007540443412,10.9320026744619,1,2
1,41,39,6.20225990792145,3.34312291704333,5.94520780093955,5.36332539426908,11.543512015194,1,2
1,41,41,6.20225990792145,3.34312291704333,5.74387371507099,5.06635495133141,11.7244749496681,1,2
1,41,42,6.20225990792145,3.34312291704333,3.1572124919945,6.1082345833008,10.8506808159484,1,2
1,41,43,6.20225990792145,3.34312291704333,4.98682307647267,4.80663534962226,11.1072963702838,1,2
1,41,45,6.20225990792145,3.34312291704333,5.05585613482518,6.23937992274695,11.2147939640743,1,2
1,41,46,6.20225990792145,3.34312291704333,5.20441316098672,5.49314178341531,11.6218712386955,1,2
1,41,47,6.20225990792145,3.34312291704333,7.23737080148059,6.46644205233265,11.1572927953587,1,2
1,41,49,6.20225990792145,3.34312291704333,6.03583230022202,5.12993669982197,11.6599945100702,1,2
1,41,50,6.20225990792145,3.34312291704333,4.58815342689979,5.32112115521231,10.8597082745932,1,2
1,41,51,6.20225990792145,3.34312291704333,5.4861406476704,6.75840697079179,11.4704400838878,1,2
1,41,52,6.20225990792145,3.34312291704333,3.7574705575283,5.79812930447982,11.3225807397665,1,2
1,41,53,6.20225990792145,3.34312291704333,5.9134189969304,5.96766792923817,11.3932254089422,1,2
1,41,55,6.20225990792145,3.34312291704333,4.60131996261092,6.20052636733978,11.4459516173972,1,2
1,41,57,6.20225990792145,3.34312291704333,2.86309104699923,5.14869971908103,11.1679597496034,1,2
1,41,59,6.20225990792145,3.34312291704333,4.90835572442078,5.388505800891,11.1620269772097,1,2
1,41,61,6.20225990792145,3.34312291704333,5.06062971516959,5.76933091484354,11.1837850705109,1,2
1,41,63,6.20225990792145,3.34312291704333,5.76908405003312,5.6148465016777,11.8086448958311,1,2
1,41,66,6.20225990792145,3.34312291704333,6.33799046860931,6.44989839984721,11.7961638257676,1,2
1,41,68,6.20225990792145,3.34312291704333,5.04067965296166,5.3611934465754,11.4301662117154,1,2
1,41,69,6.20225990792145,3.34312291704333,6.4064235753801,6.39641552641379,11.6363754869843,1,2
1,41,70,6.20225990792145,3.34312291704333,5.24840928734525,6.25465666934464,11.696009114065,1,2
1,41,71,6.20225990792145,3.34312291704333,4.89295581964938,6.51008106026984,10.7979298407582,1,2
1,41,72,6.20225990792145,3.34312291704333,5.67931001513813,5.51949248718593,11.0913990404772,1,2
1,41,73,6.20225990792145,3.34312291704333,3.74741524072339,6.32067849332902,10.9026335255116,1,2
1,41,75,6.20225990792145,3.34312291704333,5.03543841375143,6.85042155830265,11.399962362848,1,2
1,41,76,6.20225990792145,3.34312291704333,5.15014357049923,6.30290577515247,11.156606002237,1,2
1,41,78,6.20225990792145,3.34312291704333,4.0101649985598,5.82611023734512,11.1762587674077,1,2
1,41,80,6.20225990792145,3.34312291704333,4.88798315643352,6.2307893937826,10.5721821765604,1,2
1,41,82,6.20225990792145,3.34312291704333,4.27620144989123,5.49271033051031,10.9934252915723,1,2
1,41,84,6.20225990792145,3.34312291704333,5.34161557551586,6.14107892263023,10.8365485162833,1,2
1,41,85,6.20225990792145,3.34312291704333,6.47435383016582,6.47537266320973,11.2143803807837,1,2
2,1,2,7.60149809308696,3.8821666372209,4.99515003254991,5.08195987444894,2.67814905306867,1,2
2,1,3,7.60149809308696,3.8821666372209,7.3075016701659,6.47522718569336,3.33213933081039,1,2
2,1,5,7.60149809308696,3.8821666372209,6.50139519783227,6.43046563242558,3.33768994399509,1,2
2,1,6,7.60149809308696,3.8821666372209,6.20121180917608,5.61634615712632,2.75005988646543,1,2
2,1,11,7.60149809308696,3.8821666372209,4.47982289832561,5.19182438548536,2.77670231347112,1,2
2,1,15,7.60149809308696,3.8821666372209,4.83162345489899,7.40034704522059,3.69305436724304,1,2
2,1,21,7.60149809308696,3.8821666372209,5.59874799338454,5.75290013141228,3.07770928216963,1,2
2,1,23,7.60149809308696,3.8821666372209,5.41085949257272,5.41598357102334,2.69718830820231,1,2
2,1,24,7.60149809308696,3.8821666372209,4.59657750234048,5.92252893011041,3.07420104102356,1,2
2,1,25,7.60149809308696,3.8821666372209,5.67458536910572,7.25061201073183,3.55896992616607,1,2
2,1,27,7.60149809308696,3.8821666372209,5.43295020270797,5.98149480012178,3.0370387762289,1,2
2,1,28,7.60149809308696,3.8821666372209,3.3299840211546,6.03004211094445,3.02693204365584,1,2
2,1,29,7.60149809308696,3.8821666372209,5.51321399142168,5.81079079031286,3.06932191906153,1,2
2,1,30,7.60149809308696,3.8821666372209,4.13118279010828,6.35039429454872,3.1277640128812,1,2
2,1,32,7.60149809308696,3.8821666372209,6.54324382193809,6.55463869955298,3.14731717111429,1,2
2,1,33,7.60149809308696,3.8821666372209,4.4959912230237,6.3628796086731,3.22128295820393,1,2
2,1,34,7.60149809308696,3.8821666372209,4.42739880390121,5.6544685817623,2.860253716619,1,2
2,1,35,7.60149809308696,3.8821666372209,4.39841361264014,6.32923409062066,2.99262892608874,1,2
2,1,37,7.60149809308696,3.8821666372209,6.32665640192909,5.84148651692486,2.90516907407308,1,2
2,1,38,7.60149809308696,3.8821666372209,5.56466980211118,6.50527173424873,3.2671518008814,1,2
2,1,42,7.60149809308696,3.8821666372209,3.24789572270628,5.77219601830591,3.08032344482406,1,2
2,1,44,7.60149809308696,3.8821666372209,5.56238580523464,5.14827622862909,2.58255437796096,1,2
2,1,47,7.60149809308696,3.8821666372209,4.15111470956569,5.76269115261232,2.86825912960861,1,2
2,1,49,7.60149809308696,3.8821666372209,6.17755724176554,6.05962743943006,2.94914056908043,1,2
2,1,50,7.60149809308696,3.8821666372209,4.73079754851324,5.60970535112264,2.84653684319744,1,2
2,1,51,7.60149809308696,3.8821666372209,4.90114159319451,5.94455598571974,3.11340420372908,1,2
2,1,52,7.60149809308696,3.8821666372209,3.8036900388757,6.28937333920282,3.25798162642073,1,2
2,1,53,7.60149809308696,3.8821666372209,3.37562366151687,5.86064810906409,2.86294436781429,1,2
2,1,58,7.60149809308696,3.8821666372209,5.61275611355908,6.09324369855272,2.95061846071568,1,2
2,1,60,7.60149809308696,3.8821666372209,4.51586915092426,6.62003723571192,3.07182875573778,1,2
2,1,61,7.60149809308696,3.8821666372209,6.94114042701533,5.86823658218609,3.07635569572416,1,2
2,1,64,7.60149809308696,3.8821666372209,5.3504392143695,5.49227611031183,2.63518067774884,1,2
2,1,70,7.60149809308696,3.8821666372209,4.17018237694406,6.322576310388,3.07967303033117,1,2
2,1,71,7.60149809308696,3.8821666372209,5.58212937059119,4.42940894583835,2.22495591224426,1,2
2,2,1,7.60149809308696,3.8821666372209,5.86326732013797,6.70578908472621,4.37394368939454,1,2
2,2,2,7.60149809308696,3.8821666372209,4.99867073848576,6.14316911340394,4.17402651292853,1,2
2,2,3,7.60149809308696,3.8821666372209,5.29472975576567,6.63155726852239,4.22944684286719,1,2
2,2,4,7.60149809308696,3.8821666372209,5.88880065405883,6.13269807648736,4.09711732881444,1,2
2,2,5,7.60149809308696,3.8821666372209,4.65811517826885,5.87970224767391,3.98725355369125,1,2
2,2,6,7.60149809308696,3.8821666372209,4.94167782850723,5.63231946937496,3.79082790447838,1,2
2,2,7,7.60149809308696,3.8821666372209,3.7299754487727,6.13851781919741,4.1623258735285,1,2
2,2,13,7.60149809308696,3.8821666372209,4.68790084760279,6.8510077859422,4.45648588844916,1,2
2,2,14,7.60149809308696,3.8821666372209,5.34683507610941,5.36711919180338,3.72575299615292,1,2
2,2,16,7.60149809308696,3.8821666372209,4.41398332873656,5.79946035580831,3.88068618437364,1,2
2,2,17,7.60149809308696,3.8821666372209,4.54087640592783,6.07110210682839,4.17429402858227,1,2
2,2,21,7.60149809308696,3.8821666372209,4.26522987752108,6.33976088990491,4.1087467792033,1,2
2,2,22,7.60149809308696,3.8821666372209,5.38026564962032,6.57005634283304,4.10707708473498,1,2
2,2,23,7.60149809308696,3.8821666372209,2.95287137454552,5.15113553660531,3.57786017457573,1,2
2,2,27,7.60149809308696,3.8821666372209,7.104854022298,5.68653522695091,3.98934149364315,1,2
2,2,28,7.60149809308696,3.8821666372209,5.43050665515927,5.89304078848666,3.9389945984177,1,2
2,2,30,7.60149809308696,3.8821666372209,4.33800500728646,6.28361437799297,4.14732452697744,1,2
2,2,31,7.60149809308696,3.8821666372209,4.0468866834343,5.28357242177234,3.88579280974704,1,2
2,2,33,7.60149809308696,3.8821666372209,6.16546714072978,5.63298561243436,3.86258776841472,1,2
2,2,34,7.60149809308696,3.8821666372209,5.97317738979323,6.637629920894,4.24583798153717,1,2
2,2,35,7.60149809308696,3.8821666372209,5.34821788891266,5.53947693898541,3.87129127495167,1,2
2,2,38,7.60149809308696,3.8821666372209,3.57321935467129,6.13911193080377,4.03595688873962,1,2
2,2,39,7.60149809308696,3.8821666372209,3.52920310447732,5.91558860918835,3.87413278678461,1,2
2,2,40,7.60149809308696,3.8821666372209,5.74093888388821,5.8261754450687,4.03374920337709,1,2
2,2,42,7.60149809308696,3.8821666372209,6.13842758141167,5.32990492657425,3.72526664026044,1,2
2,2,44,7.60149809308696,3.8821666372209,5.66539130351157,5.69719814883109,4.04846555386366,1,2
2,2,47,7.60149809308696,3.8821666372209,5.99320663566597,6.39525003017933,4.25634231066928,1,2
2,2,49,7.60149809308696,3.8821666372209,2.85028872455269,5.9189499242735,4.06155990513102,1,2
2,2,54,7.60149809308696,3.8821666372209,4.70301003826738,5.85030178171099,3.95393098348748,1,2
2,2,55,7.60149809308696,3.8821666372209,4.71358417342192,6.35024216750667,4.15040531424472,1,2
2,2,57,7.60149809308696,3.8821666372209,4.87800108424859,6.18016134744355,4.07453589440471,1,2
2,2,58,7.60149809308696,3.8821666372209,5.7425167175756,7.62606456874003,4.61848851353065,1,2
2,2,60,7.60149809308696,3.8821666372209,4.26947174736701,5.31371231089687,3.7185214908572,1,2
2,2,62,7.60149809308696,3.8821666372209,6.31324092168492,5.63751184594534,3.9507802968157,1,2
2,2,63,7.60149809308696,3.8821666372209,6.35135966654621,6.62081481265096,4.52207834742821,1,2
2,2,64,7.60149809308696,3.8821666372209,3.27331210930434,5.69518495555231,3.94895006043338,1,2
2,2,65,7.60149809308696,3.8821666372209,4.88407817571294,5.80005249254536,3.79936902413068,1,2
2,2,67,7.60149809308696,3.8821666372209,5.39185860837159,7.07458178613927,4.59759496819829,1,2
2,3,1,7.60149809308696,3.8821666372209,5.22378896239693,5.74579609669421,4.22427632435722,1,2
2,3,2,7.60149809308696,3.8821666372209,3.59124690464715,6.04685679640118,4.50112261688738,1,2
2,3,3,7.60149809308696,3.8821666372209,4.63387912279501,5.079427674377,4.09584967541261,1,2
2,3,5,7.60149809308696,3.8821666372209,7.72089714195809,6.21395394394286,4.43747336431037,1,2
2,3,6,7.60149809308696,3.8821666372209,4.9505048819767,6.15399037250501,4.55691195576319,1,2
2,3,8,7.60149809308696,3.8821666372209,3.54886872501601,5.26720578763794,4.43458709015818,1,2
2,3,9,7.60149809308696,3.8821666372209,6.02440097930267,6.05406894813241,4.59439726013931,1,2
2,3,11,7.60149809308696,3.8821666372209,4.0128965059312,6.3269947300319,4.56768004496306,1,2
2,3,12,7.60149809308696,3.8821666372209,5.34966270052582,5.66378937183537,4.33745003306364,1,2
2,3,13,7.60149809308696,3.8821666372209,3.22297808374295,5.78112268208978,4.48478968292414,1,2
2,3,14,7.60149809308696,3.8821666372209,4.58343837601715,6.17989343423144,4.71719926798499,1,2
2,3,15,7.60149809308696,3.8821666372209,5.97728505285147,5.8356843129176,4.25455986315907,1,2
2,3,16,7.60149809308696,3.8821666372209,3.97095009179947,6.0703978060099,4.55471892251082,1,2
2,3,17,7.60149809308696,3.8821666372209,5.50974829682993,5.17703464217699,4.20452381306073,1,2
2,3,19,7.60149809308696,3.8821666372209,3.70963551596063,6.09661872820264,4.46226343031808,1,2
2,3,20,7.60149809308696,3.8821666372209,4.55840767929431,6.11374461850601,4.49275298610279,1,2
2,3,23,7.60149809308696,3.8821666372209,4.50475560227731,5.70377293290083,4.28677860284884,1,2
2,3,26,7.60149809308696,3.8821666372209,5.49757367867701,6.12345274778147,4.64527290848387,1,2
2,3,29,7.60149809308696,3.8821666372209,3.80406730223584,6.16505602309888,4.49324429067037,1,2
2,3,30,7.60149809308696,3.8821666372209,6.14213346877057,6.32124276901011,4.58941387157668,1,2
2,3,37,7.60149809308696,3.8821666372209,6.03591126741243,6.2718978651115,4.5452904066461,1,2
2,3,39,7.60149809308696,3.8821666372209,4.40407206112178,6.69407557521897,4.74687415736821,1,2
2,3,40,7.60149809308696,3.8821666372209,6.32381018668795,5.60652053913483,4.37231858871191,1,2
2,3,43,7.60149809308696,3.8821666372209,6.2771272982423,6.56762724596305,4.66284582039403,1,2
2,3,44,7.60149809308696,3.8821666372209,5.00758697695259,6.26270309823674,4.53365122089754,1,2
2,3,45,7.60149809308696,3.8821666372209,5.58136862868664,5.88135924780282,4.39636462038515,1,2
2,3,48,7.60149809308696,3.8821666372209,4.55674894337555,6.50926374368525,4.73906436959358,1,2
2,3,50,7.60149809308696,3.8821666372209,4.83947367254479,6.64283944090287,4.69681353344973,1,2
2,3,53,7.60149809308696,3.8821666372209,6.04384841246907,7.22944731563101,4.8467756944084,1,2
2,3,54,7.60149809308696,3.8821666372209,4.81118497830521,5.56010668973731,4.28386991962858,1,2
2,3,57,7.60149809308696,3.8821666372209,4.9597782390771,5.97092400176482,4.5741871037264,1,2
2,3,58,7.60149809308696,3.8821666372209,4.49856792396614,6.35059226838953,4.67396304097062,1,2
2,3,60,7.60149809308696,3.8821666372209,5.63902562762379,5.4281313721533,4.26051846520181,1,2
2,3,61,7.60149809308696,3.8821666372209,3.12898844022984,4.48416031872243,3.76196834309931,1,2
2,3,62,7.60149809308696,3.8821666372209,5.90000552701922,6.22150730936238,4.72077133507655,1,2
2,3,63,7.60149809308696,3.8821666372209,5.37330456228806,6.3818547735473,4.56443671876072,1,2
2,3,64,7.60149809308696,3.8821666372209,3.11258926176047,5.07979727680106,4.18753569172561,1,2
2,3,65,7.60149809308696,3.8821666372209,6.55651956290865,6.06178127392772,4.50043590360249,1,2
2,3,66,7.60149809308696,3.8821666372209,4.60492270712312,6.64543736657952,4.74014951928274,1,2
2,3,67,7.60149809308696,3.8821666372209,6.77667548984094,6.02230032521162,4.38003084577272,1,2
2,3,68,7.60149809308696,3.8821666372209,5.70184907440684,7.27390844665756,4.81126924322532,1,2
2,3,69,7.60149809308696,3.8821666372209,4.60259819983238,5.49840419170902,4.25853406555931,1,2
2,3,70,7.60149809308696,3.8821666372209,5.19344172843859,5.97322770237044,4.50189282886745,1,2
2,3,71,7.60149809308696,3.8821666372209,4.38154417679401,6.20145674667176,4.43839170133053,1,2
2,4,2,7.60149809308696,3.8821666372209,6.29694874539213,6.31247416183681,5.13614350659007,1,2
2,4,5,7.60149809308696,3.8821666372209,5.2709130028387,6.39334417017122,5.15537626534512,1,2
2,4,7,7.60149809308696,3.8821666372209,6.71730023243464,6.04674188273072,4.84554350923523,1,2
2,4,10,7.60149809308696,3.8821666372209,5.14110422949601,5.99931222838296,4.88900385165716,1,2
2,4,12,7.60149809308696,3.8821666372209,4.62165209398699,5.48313233542958,4.90133664333593,1,2
2,4,13,7.60149809308696,3.8821666372209,5.67104714585483,5.01948746965308,4.55962811495037,1,2
2,4,14,7.60149809308696,3.8821666372209,4.81696257603564,4.76954713945136,4.53185917230118,1,2
2,4,18,7.60149809308696,3.8821666372209,4.15371195839414,6.10061854192066,5.2249951009494,1,2
2,4,19,7.60149809308696,3.8821666372209,3.02864873540423,6.00760280969818,4.79087072804179,1,2
2,4,20,7.60149809308696,3.8821666372209,5.17819479832326,5.88576775627182,5.03809855427572,1,2
2,4,21,7.60149809308696,3.8821666372209,6.16145184210347,5.43730373087043,4.74006022785299,1,2
2,4,25,7.60149809308696,3.8821666372209,7.0700570819206,5.58335802152807,4.91831978362413,1,2
2,4,27,7.60149809308696,3.8821666372209,4.74646020124089,5.79010056499086,4.90047488057267,1,2
2,4,29,7.60149809308696,3.8821666372209,3.22216843654334,5.68260602408918,4.91463301300659,1,2
2,4,31,7.60149809308696,3.8821666372209,7.04790775446195,6.41485246407865,5.05222158727688,1,2
2,4,34,7.60149809308696,3.8821666372209,5.37105826436959,6.00950750553644,5.15607031962367,1,2
2,4,35,7.60149809308696,3.8821666372209,5.90181336364498,6.14416867890313,4.99027768156426,1,2
2,4,37,7.60149809308696,3.8821666372209,6.22615673892475,6.88927529130608,5.34188733717996,1,2
2,4,38,7.60149809308696,3.8821666372209,5.24813582579604,6.96435579780941,5.59728516463409,1,2
2,4,40,7.60149809308696,3.8821666372209,5.05010461066544,6.45017257066036,5.21563134383251,1,2
2,4,42,7.60149809308696,3.8821666372209,3.53498775885927,6.14685044874107,4.93593380340406,1,2
2,4,43,7.60149809308696,3.8821666372209,5.3810839108761,5.52634759112461,4.94720588312753,1,2
2,4,46,7.60149809308696,3.8821666372209,4.81720785217807,6.12519687969065,5.03664260167433,1,2
2,4,48,7.60149809308696,3.8821666372209,4.96016124628142,5.73819989757094,5.05719555467883,1,2
2,4,50,7.60149809308696,3.8821666372209,4.31233806779778,5.87828547449612,4.86082268092693,1,2
2,4,51,7.60149809308696,3.8821666372209,5.07648428615699,6.58893209764318,5.30906409567116,1,2
2,4,52,7.60149809308696,3.8821666372209,5.52225569633024,6.41243444149094,5.29703009102139,1,2
2,4,53,7.60149809308696,3.8821666372209,5.51758751295095,5.61370966516302,4.7736867917065,1,2
2,4,54,7.60149809308696,3.8821666372209,4.90385696074697,6.72898458391743,5.26345468606736,1,2
2,4,55,7.60149809308696,3.8821666372209,3.97296920130428,5.54442792776003,4.72687747009144,1,2
2,4,56,7.60149809308696,3.8821666372209,4.52735164544137,5.43953427471036,4.79919230394724,1,2
2,4,57,7.60149809308696,3.8821666372209,5.93024226549557,5.86848099682944,4.94576945663107,1,2
2,4,58,7.60149809308696,3.8821666372209,6.30702185859558,6.77577745832932,5.42689449459199,1,2
2,4,59,7.60149809308696,3.8821666372209,5.88879815724949,5.82871502206264,4.95022246973584,1,2
2,4,60,7.60149809308696,3.8821666372209,4.85964612040822,6.97410407542212,5.37401772635195,1,2
2,4,64,7.60149809308696,3.8821666372209,5.80701495527892,5.31757253759071,4.76484712121017,1,2
2,4,68,7.60149809308696,3.8821666372209,5.53755265282947,6.33307536609015,5.16769517741375,1,2
2,4,69,7.60149809308696,3.8821666372209,5.18131571137847,5.28063071173586,5.0224680612577,1,2
2,4,71,7.60149809308696,3.8821666372209,4.79476598466206,5.8045782497228,4.98753713445244,1,2
2,5,1,7.60149809308696,3.8821666372209,3.63698771658919,6.68298689593435,5.54469307966685,1,2
2,5,3,7.60149809308696,3.8821666372209,3.89301720233685,5.90595387806428,5.11865337311928,1,2
2,5,4,7.60149809308696,3.8821666372209,6.25484140547654,5.56727237788104,4.98983718939185,1,2
2,5,5,7.60149809308696,3.8821666372209,4.8567364327902,6.11644876883823,5.1669229491499,1,2
2,5,9,7.60149809308696,3.8821666372209,3.63715243578919,5.92937886353532,5.10110041592114,1,2
2,5,11,7.60149809308696,3.8821666372209,6.50316114700059,6.00413064919512,5.3778730222577,1,2
2,5,12,7.60149809308696,3.8821666372209,4.75993589135469,6.28900689512394,5.16281676514765,1,2
2,5,13,7.60149809308696,3.8821666372209,2.27749144278518,6.12361548462823,5.11395492766116,1,2
2,5,16,7.60149809308696,3.8821666372209,6.03216020757553,6.02385281927817,5.22868003129964,1,2
2,5,17,7.60149809308696,3.8821666372209,4.64081949784905,6.10144954863079,5.26299643982688,1,2
2,5,18,7.60149809308696,3.8821666372209,4.48671180079544,6.39646671056474,5.43712308169559,1,2
2,5,20,7.60149809308696,3.8821666372209,5.65534441857985,6.19876305762583,5.05040806541969,1,2
2,5,21,7.60149809308696,3.8821666372209,6.70810404821223,6.21191180992702,5.09863066542792,1,2
2,5,23,7.60149809308696,3.8821666372209,5.75511515396985,5.8020480114654,5.23572722839197,1,2
2,5,25,7.60149809308696,3.8821666372209,3.36677254144467,5.99179683306709,5.3308769494422,1,2
2,5,27,7.60149809308696,3.8821666372209,5.08440923338323,5.7096908641636,5.04140726405764,1,2
2,5,28,7.60149809308696,3.8821666372209,4.96481162188707,6.37015967993911,5.3495099917267,1,2
2,5,30,7.60149809308696,3.8821666372209,2.02795171534166,5.69798734928574,5.01493419000144,1,2
2,5,31,7.60149809308696,3.8821666372209,5.62942232783346,5.29190721386512,5.01842136894221,1,2
2,5,35,7.60149809308696,3.8821666372209,5.81428367549636,6.17384222263738,5.18635038722527,1,2
2,5,37,7.60149809308696,3.8821666372209,3.59512134249789,6.53890568881408,5.18384939319646,1,2
2,5,38,7.60149809308696,3.8821666372209,5.67672191884272,6.20788243431564,5.18173337583143,1,2
2,5,41,7.60149809308696,3.8821666372209,3.50175014564372,5.40820559321825,4.85957190930722,1,2
2,5,43,7.60149809308696,3.8821666372209,5.75592236800694,6.23680305948476,5.32786264054231,1,2
2,5,45,7.60149809308696,3.8821666372209,4.30713356354065,5.63636019230411,4.94996510975457,1,2
2,5,47,7.60149809308696,3.8821666372209,6.02724024330914,5.66806187974503,4.86220551991057,1,2
2,5,48,7.60149809308696,3.8821666372209,5.35264111212028,5.29542621543048,4.93209985751079,1,2
2,5,51,7.60149809308696,3.8821666372209,6.56784416404764,5.20576036034835,4.9537782293096,1,2
2,5,53,7.60149809308696,3.8821666372209,4.09831076185259,5.79072332563218,5.04284006204423,1,2
2,5,55,7.60149809308696,3.8821666372209,3.5913131091536,5.89817058310034,5.07348331132821,1,2
2,5,58,7.60149809308696,3.8821666372209,5.34980778540633,6.52707484769161,5.37740121432961,1,2
2,5,59,7.60149809308696,3.8821666372209,4.47640994507693,6.0864495948477,5.22006760042769,1,2
2,5,61,7.60149809308696,3.8821666372209,5.6571773567868,5.84690658575224,5.22669161032642,1,2
2,5,62,7.60149809308696,3.8821666372209,3.19345297643318,6.21334774498424,5.14828573747634,1,2
2,5,63,7.60149809308696,3.8821666372209,4.46404673104806,6.41505706716349,5.24962804183901,1,2
2,5,65,7.60149809308696,3.8821666372209,4.65765806168064,6.15451962437608,5.17961892051732,1,2
2,5,66,7.60149809308696,3.8821666372209,5.37854818674262,5.34398485810138,4.88607372938327,1,2
2,5,67,7.60149809308696,3.8821666372209,3.90932874619975,6.1934307611227,5.15219515137209,1,2
2,5,68,7.60149809308696,3.8821666372209,3.21769427265849,6.42354575824716,5.31582553409344,1,2
2,5,69,7.60149809308696,3.8821666372209,4.28386247568825,6.08076267175567,5.19269463875032,1,2
2,5,72,7.60149809308696,3.8821666372209,5.43707991555871,6.22801459904803,5.28784454496346,1,2
2,5,74,7.60149809308696,3.8821666372209,4.58976744012051,6.17643851569191,5.30609231556262,1,2
2,5,75,7.60149809308696,3.8821666372209,4.13085483511041,6.22064516149301,5.32082757671128,1,2
2,5,76,7.60149809308696,3.8821666372209,4.44312292115542,6.51291815593184,5.23821615486719,1,2
2,5,77,7.60149809308696,3.8821666372209,3.84641656561969,5.53211217354673,4.78695902526194,1,2
2,5,78,7.60149809308696,3.8821666372209,6.93673120803024,6.41491408739539,5.33456414091263,1,2
