region,year,id,Z1,Z2,X1,X2,Y,S,W
9,29,20,7.99997730600576,3.24245454826072,3.99122417200053,6.00214135764637,8.82586753524798,1,1.8006287088975
9,29,21,7.99997730600576,3.24245454826072,5.11130139001746,6.39302093367343,8.9943603680921,1,1.7886224878482
9,29,22,7.99997730600576,3.24245454826072,5.57715736055507,5.92639825184319,8.90380635613549,1,1.78862853432905
9,29,23,7.99997730600576,3.24245454826072,5.73486424328767,6.59815742716985,9.03721081482156,1,1.78211418282958
9,29,24,7.99997730600576,3.24245454826072,4.24889158905867,5.44732015902515,8.39459985644077,1,1.80301134567669
9,29,25,7.99997730600576,3.24245454826072,3.04194591740703,5.98099138098686,8.82543450020005,1,1.80843605700113
9,29,26,7.99997730600576,3.24245454826072,4.4159296720279,6.03080424207529,8.53708436777115,1,1.79700712721092
9,29,29,7.99997730600576,3.24245454826072,5.22515046571388,6.27749330344652,8.59539203212826,1,1.7886357254178
9,29,32,7.99997730600576,3.24245454826072,4.11637059486351,6.49566157276734,9.04764162718373,1,1.79569077660116
9,29,36,7.99997730600576,3.24245454826072,5.37420510789235,6.4461910524292,8.63403870078261,1,1.78613379362188
9,29,37,7.99997730600576,3.24245454826072,5.06801995462683,6.62532480797516,8.92255842046777,1,1.78713322235427
9,29,38,7.99997730600576,3.24245454826072,3.24546741541074,5.75062497600991,8.36721162582825,1,1.80865311004111
9,29,40,7.99997730600576,3.24245454826072,4.55769471034865,6.61572460004419,9.12594992722006,1,1.79123638577243
9,29,41,7.99997730600576,3.24245454826072,5.64179410962743,6.02329215705716,9.00255878490007,1,1.78735568579471
9,29,44,7.99997730600576,3.24245454826072,5.91100754612431,6.03906676084364,8.81284689989814,1,1.78511501060039
9,29,47,7.99997730600576,3.24245454826072,4.91677795807432,5.47120764665612,8.33704584116674,1,1.79747549298876
9,29,49,7.99997730600576,3.24245454826072,4.57728059647643,5.45698008107142,8.51351304450715,1,1.80030135754283
9,29,51,7.99997730600576,3.24245454826072,3.48482601191957,6.7498598160132,8.42466540801627,1,1.79869895868501
9,29,52,7.99997730600576,3.24245454826072,5.55194190820014,6.23184667741389,8.70665615907746,1,1.78642163081958
9,29,53,7.99997730600576,3.24245454826072,4.30421402361741,6.20679749872168,8.67920651097556,1,1.79649499470298
9,29,55,7.99997730600576,3.24245454826072,5.07703678593285,5.25045335145688,8.72117094696121,1,1.79795807547071
9,29,58,7.99997730600576,3.24245454826072,5.61502483130021,5.94719362385215,9.03599795034012,1,1.78816603808203
9,29,59,7.99997730600576,3.24245454826072,3.87932913907993,6.65163815248642,8.73536711438189,1,1.79633606385839
9,29,62,7.99997730600576,3.24245454826072,4.65470133257044,6.21198646277055,8.60498239489218,1,1.79366708307773
9,29,63,7.99997730600576,3.24245454826072,5.85397572726958,5.70188357599974,8.98064491114343,1,1.78821616035114
9,29,64,7.99997730600576,3.24245454826072,3.28701927997086,5.77994729812871,8.70546550509711,1,1.80808018677765
9,29,65,7.99997730600576,3.24245454826072,4.79307641618439,6.30338801372461,9.00375792862555,1,1.79184551513477
9,29,66,7.99997730600576,3.24245454826072,6.49362307096693,5.76532514668664,9.25589532852142,1,1.78269373643086
9,29,68,7.99997730600576,3.24245454826072,2.93858123402844,6.10541554562995,8.61857742375895,1,1.80826582248705
9,29,74,7.99997730600576,3.24245454826072,4.67543015080392,6.37135971086251,8.60405472055921,1,1.79223895868816
9,29,76,7.99997730600576,3.24245454826072,3.98759417705791,6.05965342249612,8.60174364054801,1,1.80019742977837
9,29,77,7.99997730600576,3.24245454826072,6.00011165025168,5.42743955397821,8.99746869874265,1,1.78922815461928
9,30,1,7.99997730600576,3.24245454826072,5.08474152945418,5.33868781265644,8.35045217809201,1,1.7971928879552
9,30,2,7.99997730600576,3.24245454826072,5.23817194333975,6.19561426963128,8.48786657414875,1,1.78917894770889
9,30,6,7.99997730600576,3.24245454826072,5.71032518520443,5.40514117309883,8.60348455869859,1,1.7916950635118
9,30,8,7.99997730600576,3.24245454826072,5.68893970652546,5.00673690164234,8.53142022233365,1,1.79502550377333
9,30,9,7.99997730600576,3.24245454826072,6.07326169262239,6.15579803409507,8.54468195344821,1,1.78292770674068
9,30,11,7.99997730600576,3.24245454826072,6.80886094223294,6.81921723865792,8.50205587026034,1,1.77205066694625
9,30,13,7.99997730600576,3.24245454826072,3.95651059972002,5.58147184552839,8.44113825149104,1,1.80428295069121
9,30,15,7.99997730600576,3.24245454826072,5.19171101688157,6.57508679511999,8.73102427896856,1,1.78655526129062
9,30,19,7.99997730600576,3.24245454826072,4.7221032506681,6.0807158029178,8.91730035484088,1,1.79417415016887
9,30,21,7.99997730600576,3.24245454826072,4.87195956429005,5.84643161512242,8.47638657276781,1,1.79484493764705
9,30,22,7.99997730600576,3.24245454826072,4.89484591884343,7.2612050097907,9.09393784790189,1,1.7834995215614
9,30,23,7.99997730600576,3.24245454826072,4.60552060595422,7.14754778999876,8.4853168042409,1,1.78666325814839
9,30,26,7.99997730600576,3.24245454826072,4.80590552560168,6.80241702027196,8.90294267686573,1,1.78780274504971
9,30,29,7.99997730600576,3.24245454826072,5.39342695916258,6.41385442614217,8.55108639376794,1,1.78623690006119
9,30,30,7.99997730600576,3.24245454826072,4.6733773019148,6.266429904786,8.35694284701807,1,1.79308697049173
9,30,31,7.99997730600576,3.24245454826072,5.86033313813238,6.47657630123694,8.46708150654999,1,1.78208377662859
9,30,35,7.99997730600576,3.24245454826072,3.76155843447464,7.05105003638632,8.93060212426288,1,1.79409640895268
9,30,38,7.99997730600576,3.24245454826072,3.95103655135755,5.8992451449596,8.10945100158743,1,1.80177509909887
9,30,42,7.99997730600576,3.24245454826072,6.40403953627991,5.49306289890157,8.6064322569256,1,1.78553101088903
9,30,43,7.99997730600576,3.24245454826072,4.69360714958434,6.55111262375183,8.58176520481425,1,1.79067243164124
9,30,46,7.99997730600576,3.24245454826072,5.5021114199722,6.66382095209583,9.0254532595941,1,1.7834221043244
9,30,47,7.99997730600576,3.24245454826072,3.95119237770484,6.63194325047238,8.30136414812396,1,1.79592073692404
9,30,49,7.99997730600576,3.24245454826072,6.7137214333288,5.47204640910949,8.49330046906337,1,1.78326672427572
9,30,51,7.99997730600576,3.24245454826072,5.97136839077872,6.02529392925103,8.61031895675728,1,1.78474932630584
9,30,56,7.99997730600576,3.24245454826072,6.09620903765182,5.05388037146944,8.74827869728212,1,1.7914210019746
9,30,57,7.99997730600576,3.24245454826072,5.57550446776179,5.07942948806326,8.45792315659211,1,1.795349484245
9,30,59,7.99997730600576,3.24245454826072,5.54583170871939,5.83488200000974,8.57681657300137,1,1.78959789590271
9,30,61,7.99997730600576,3.24245454826072,6.72922185785911,6.97554522447242,8.97711117486611,1,1.77145881674192
9,30,65,7.99997730600576,3.24245454826072,3.88537199675132,6.78064221525964,9.05879816416416,1,1.79526136236673
9,30,66,7.99997730600576,3.24245454826072,3.45794121541784,5.47417052698722,7.97227996899916,1,1.80917065709653
9,30,67,7.99997730600576,3.24245454826072,3.18935309619393,5.21146445355178,8.3117334009604,1,1.81348117443099
9,30,68,7.99997730600576,3.24245454826072,6.1737185640652,5.81895822995655,8.44547252140596,1,1.78478060331761
9,31,2,7.99997730600576,3.24245454826072,3.21503367577707,6.10817054510557,8.43724230365121,1,1.80601223172637
9,31,5,7.99997730600576,3.24245454826072,4.5142978155743,5.65842783905185,8.26643728800792,1,1.79919398728846
9,31,6,7.99997730600576,3.24245454826072,4.29273539502477,7.06106548923641,8.65621646852425,1,1.78981042759629
9,31,11,7.99997730600576,3.24245454826072,5.6844993768876,5.8393531261392,8.76218386662088,1,1.7884684835012
9,31,13,7.99997730600576,3.24245454826072,5.08326742718599,6.67914196646779,8.79692334985128,1,1.78658977938341
9,31,16,7.99997730600576,3.24245454826072,6.47808388168913,5.70488822779928,8.92266699076187,1,1.78328862262772
9,31,17,7.99997730600576,3.24245454826072,4.74400988558653,5.04642229029309,8.41103050276711,1,1.80225510127584
9,31,18,7.99997730600576,3.24245454826072,5.93354934868536,6.75334047386783,9.21097318925152,1,1.77935142097369
9,31,19,7.99997730600576,3.24245454826072,5.12628309010186,5.73677087621776,8.95617849329726,1,1.79369592410654
9,31,20,7.99997730600576,3.24245454826072,4.02961779515347,5.98996211643837,8.49129924451874,1,1.80041885653674
9,31,21,7.99997730600576,3.24245454826072,4.93564998650256,6.59979580121484,8.67195288624883,1,1.78837707940368
9,31,22,7.99997730600576,3.24245454826072,3.61690452417406,5.55174190604954,8.4593223507931,1,1.80725894962581
9,31,23,7.99997730600576,3.24245454826072,6.35518404341335,6.41260937520559,8.79382637143399,1,1.77872115263739
9,31,24,7.99997730600576,3.24245454826072,3.69411434943051,7.60900207303286,8.81649289325273,1,1.79021084022567
9,31,25,7.99997730600576,3.24245454826072,7.03607984835642,6.30147464268868,9.24268839358298,1,1.7742969183977
9,31,34,7.99997730600576,3.24245454826072,4.83853337750187,6.16327180321906,9.00644123026074,1,1.79259542502766
9,31,35,7.99997730600576,3.24245454826072,5.74862510002153,5.88719373632913,8.33276718482238,1,1.78758615829657
9,31,37,7.99997730600576,3.24245454826072,4.18670398728819,5.25329729552981,8.82470778602838,1,1.80507138266986
9,31,38,7.99997730600576,3.24245454826072,5.53124428017074,6.48161740947957,8.80896813165307,1,1.784622212158
9,31,41,7.99997730600576,3.24245454826072,4.41097383806339,5.86085311008115,8.46658411258008,1,1.79840236802659
9,31,42,7.99997730600576,3.24245454826072,3.3811706427801,5.81944163802384,8.03239097101588,1,1.80700094367527
9,31,43,7.99997730600576,3.24245454826072,4.9786935477506,5.8947615885113,9.39657967942444,1,1.79361337473778
9,31,45,7.99997730600576,3.24245454826072,4.27516433930274,6.17570219676085,8.6352627526388,1,1.79697419059994
9,31,46,7.99997730600576,3.24245454826072,5.65517720742925,5.33066615471295,8.59950666360854,1,1.79272194776887
9,31,47,7.99997730600576,3.24245454826072,3.66351127235881,5.89636013772873,8.65759016138506,1,1.80410692074519
9,31,50,7.99997730600576,3.24245454826072,5.4616960107014,5.54199009973956,8.62966120477545,1,1.79258051700496
9,31,53,7.99997730600576,3.24245454826072,4.9303041620241,6.3955535678672,8.6996658654222,1,1.79003115638116
9,31,54,7.99997730600576,3.24245454826072,6.10528708149555,6.53817065196776,8.70437873624079,1,1.77968998309415
9,31,55,7.99997730600576,3.24245454826072,4.84762054666101,4.89253209206882,8.58645040709818,1,1.80265857285084
9,31,61,7.99997730600576,3.24245454826072,7.30434686589743,5.62336862950234,8.42083928473206,1,1.77747680085956
9,31,62,7.99997730600576,3.24245454826072,6.28481647120997,4.95814670217356,8.66133650403333,1,1.79068632071479
9,31,64,7.99997730600576,3.24245454826072,3.71046292811226,6.47706725145149,8.67681030900351,1,1.79907567917301
9,31,65,7.99997730600576,3.24245454826072,5.57172458985934,5.41430227370873,8.15988294809792,1,1.79272049311412
9,31,66,7.99997730600576,3.24245454826072,3.94361330909311,5.66416231472923,8.43983203712269,1,1.80372181189627
9,32,2,7.99997730600576,3.24245454826072,4.68938138171761,5.79887217635094,9.10081551714293,1,1.79667628137709
9,32,5,7.99997730600576,3.24245454826072,5.73589555006207,5.60648909343947,9.0529213597775,1,1.78990059940327
9,32,7,7.99997730600576,3.24245454826072,4.50364995163003,6.64799530317068,8.64299548450664,1,1.79140868878092
9,32,8,7.99997730600576,3.24245454826072,3.3960827018009,6.2995860288404,8.45252594859482,1,1.8030157061802
9,32,9,7.99997730600576,3.24245454826072,4.5064746363744,6.77021697558849,8.72918850110671,1,1.79041967953423
9,32,10,7.99997730600576,3.24245454826072,4.42824783128698,5.67635565758278,8.48230711267033,1,1.79973860102147
9,32,13,7.99997730600576,3.24245454826072,4.96979849130579,5.8932661161967,8.74402794688021,1,1.79369583964791
9,32,14,7.99997730600576,3.24245454826072,4.66979331776007,6.98358708602662,8.97009695394843,1,1.78744785796647
9,32,15,7.99997730600576,3.24245454826072,2.55218861498382,5.64594496116378,8.54924686103229,1,1.81513164245186
9,32,16,7.99997730600576,3.24245454826072,5.00227864587551,5.92595839830001,9.06646189629364,1,1.79317873725186
9,32,17,7.99997730600576,3.24245454826072,6.65811383799211,6.06785698331125,8.91231930473208,1,1.77904690216297
9,32,18,7.99997730600576,3.24245454826072,3.75572560940635,6.78517532369563,9.05959733765342,1,1.79625696261727
9,32,20,7.99997730600576,3.24245454826072,5.14889327321508,5.87924940295759,8.61234651562828,1,1.79238670273097
9,32,21,7.99997730600576,3.24245454826072,4.44137055666444,6.13760520935884,8.25370601837528,1,1.79595384681821
9,32,22,7.99997730600576,3.24245454826072,3.85775042007852,6.43358951900083,8.66359510123694,1,1.79824659104377
9,32,23,7.99997730600576,3.24245454826072,4.3481372836294,6.11806262692467,8.76814463191755,1,1.79685199693114
9,32,24,7.99997730600576,3.24245454826072,5.17472273886924,6.29917028996146,8.82544713131647,1,1.788862496625
9,32,26,7.99997730600576,3.24245454826072,6.58919358974136,6.78614567185703,9.14092332970994,1,1.77400440734948
9,32,32,7.99997730600576,3.24245454826072,4.91515438503707,6.14053964386565,8.74313765385849,1,1.79216841954688
9,32,33,7.99997730600576,3.24245454826072,4.60712811556881,5.93797562867439,8.54986412110079,1,1.79622349814416
9,32,34,7.99997730600576,3.24245454826072,7.13869684900393,5.69743658568698,8.96791732407101,1,1.77818915628042
9,32,36,7.99997730600576,3.24245454826072,5.02587201640619,5.53467778342416,8.63548296344976,1,1.79610052251773
9,32,38,7.99997730600576,3.24245454826072,5.78364989737229,6.02381514478224,8.65990268265752,1,1.78623545608459
9,32,39,7.99997730600576,3.24245454826072,5.19222041993505,6.23587551634873,8.48269727348808,1,1.78922385545225
9,32,41,7.99997730600576,3.24245454826072,5.63849636360089,5.52097907207473,8.5656235178538,1,1.7913467224752
9,32,42,7.99997730600576,3.24245454826072,6.72633160257127,6.20034917161661,9.27961030995502,1,1.77748484561856
9,32,43,7.99997730600576,3.24245454826072,3.08817365119204,5.50068696221734,8.53883296722934,1,1.81195291684978
9,32,44,7.99997730600576,3.24245454826072,4.17380259287482,6.37402077958452,8.7702129425989,1,1.7962018441197
9,32,45,7.99997730600576,3.24245454826072,6.45621167084948,6.11114531538291,9.18814767558893,1,1.78028355882651
9,32,46,7.99997730600576,3.24245454826072,6.48621262338406,5.4071893703289,8.55305690542047,1,1.78556007954213
9,32,47,7.99997730600576,3.24245454826072,5.85488725141467,5.64402328202645,8.9457546530806,1,1.78866516759797
9,32,48,7.99997730600576,3.24245454826072,6.30728890890566,5.94543400793258,9.15652267072792,1,1.78274246298708
9,32,50,7.99997730600576,3.24245454826072,3.30049945693645,5.56276131901439,8.80653355423064,1,1.80972797075011
9,32,56,7.99997730600576,3.24245454826072,5.04250468139119,6.03788046947144,8.87335361826337,1,1.79197284842162
9,32,57,7.99997730600576,3.24245454826072,4.11596976973849,6.14481613111977,9.00293993474175,1,1.79849052487621
9,32,61,7.99997730600576,3.24245454826072,5.678906754047,5.72960115735578,8.91695928675004,1,1.78937846395931
9,32,64,7.99997730600576,3.24245454826072,4.17774866158773,5.48729659004175,9.13493010580738,1,1.80326165518359
9,32,65,7.99997730600576,3.24245454826072,4.27262671097076,5.71811553080611,8.91665388035658,1,1.80064971196879
9,32,67,7.99997730600576,3.24245454826072,5.5095653738979,6.7017394867434,8.85829314822826,1,1.78306672684754
9,32,70,7.99997730600576,3.24245454826072,6.53508334875835,5.90398636081963,8.62713817768518,1,1.78128520570969
9,32,72,7.99997730600576,3.24245454826072,4.80298007245786,5.75075277893128,8.59167529463067,1,1.7961547941297
9,32,76,7.99997730600576,3.24245454826072,6.57323133229169,6.0505165982817,8.74516887238308,1,1.77984367359852
9,32,77,7.99997730600576,3.24245454826072,2.60149519217949,4.5528642369686,8.1944961565997,1,1.82368433354038
9,32,79,7.99997730600576,3.24245454826072,3.86427802929942,5.64165972806071,8.92906694461861,1,1.80454072195129
9,32,81,7.99997730600576,3.24245454826072,5.4618556808605,5.99718403459385,8.60938111818019,1,1.78897967754614
9,32,82,7.99997730600576,3.24245454826072,4.79091890085949,6.44222103993551,8.85636892993834,1,1.79076399548614
9,33,1,7.99997730600576,3.24245454826072,3.16133048041313,5.77531833885254,8.32800047084326,1,1.80913394523471
9,33,2,7.99997730600576,3.24245454826072,5.40169679287769,6.29130275840518,9.49240161742634,1,1.78713593963194
9,33,5,7.99997730600576,3.24245454826072,6.60997313414669,6.32664175163802,8.72341610435913,1,1.77740761324259
9,33,6,7.99997730600576,3.24245454826072,3.95737096270742,5.08746466036934,8.14083115780557,1,1.80825904243084
9,33,9,7.99997730600576,3.24245454826072,5.5503476891399,5.98099778291613,8.66608569087527,1,1.78840940601528
9,33,10,7.99997730600576,3.24245454826072,3.92097874027638,5.39377691643118,8.32221573909663,1,1.80608033106369
9,33,11,7.99997730600576,3.24245454826072,3.57488399449328,6.14473531395156,8.6112551551462,1,1.80282340230858
9,33,12,7.99997730600576,3.24245454826072,5.85243173348818,5.7108561658227,9.04862868245974,1,1.78815760913145
9,33,17,7.99997730600576,3.24245454826072,4.99182463655597,4.78320291727777,9.10280620443617,1,1.80237869516138
9,33,18,7.99997730600576,3.24245454826072,6.03924242988321,6.20417377938783,8.64351832836212,1,1.78281531392908
9,33,19,7.99997730600576,3.24245454826072,2.9305141239395,5.93436030325837,8.3720686558644,1,1.80971490467003
9,33,20,7.99997730600576,3.24245454826072,4.43692556536007,6.11004667455091,8.53506723722344,1,1.79620862088159
9,33,21,7.99997730600576,3.24245454826072,5.48394393652221,5.87558117937082,8.82214271060317,1,1.78976521831192
9,33,22,7.99997730600576,3.24245454826072,4.38628259758078,5.59008845586112,8.47147028197552,1,1.80076478311515
9,33,26,7.99997730600576,3.24245454826072,4.67426507873898,5.25721178429527,8.94002005149157,1,1.80112436069028
9,33,31,7.99997730600576,3.24245454826072,4.64599370238871,6.74895157544043,8.57990568965284,1,1.78948553172832
9,33,34,7.99997730600576,3.24245454826072,4.90048985173913,5.83796225584356,8.59207131677893,1,1.79468550036787
9,33,37,7.99997730600576,3.24245454826072,5.64509183905667,6.23588181426363,8.98907310686972,1,1.78565771769008
9,33,42,7.99997730600576,3.24245454826072,5.28376998814778,5.87583716104835,8.94538591329211,1,1.79134568016526
9,33,44,7.99997730600576,3.24245454826072,4.81745614946624,5.76920008070913,8.9828061641591,1,1.79589271621592
9,33,47,7.99997730600576,3.24245454826072,5.1538340675455,5.77204340803665,8.818281976975,1,1.79319745306904
9,33,49,7.99997730600576,3.24245454826072,6.54046780921614,5.97158239921302,8.78879988054394,1,1.78071522788074
9,33,50,7.99997730600576,3.24245454826072,7.47260263237099,5.47800038079837,8.88054021769528,1,1.77729887608067
9,33,52,7.99997730600576,3.24245454826072,4.74655564749147,5.75115785267023,8.55068055897741,1,1.79660091982683
9,33,53,7.99997730600576,3.24245454826072,4.13238973534538,6.54689595851371,8.79145697191039,1,1.79515582640263
9,33,54,7.99997730600576,3.24245454826072,5.09611767828609,7.06777342064376,9.1661075152673,1,1.7834380962726
9,33,56,7.99997730600576,3.24245454826072,2.77177820100288,6.27111150586734,8.12421006801906,1,1.80827477062756
9,33,58,7.99997730600576,3.24245454826072,5.65252155047101,6.60492729407897,8.92501504372499,1,1.7827054720182
9,33,61,7.99997730600576,3.24245454826072,6.37397537972867,5.53453997347928,8.81700613009497,1,1.78544136399444
9,34,1,7.99997730600576,3.24245454826072,5.21588582512208,6.35385505599388,9.42489038522749,1,1.78810675110529
9,34,2,7.99997730600576,3.24245454826072,4.46901205581472,5.70413584263517,8.4876672474441,1,1.79919061274834
9,34,3,7.99997730600576,3.24245454826072,5.66422693624464,5.99283633161461,9.07737914086328,1,1.78741885786624
9,34,4,7.99997730600576,3.24245454826072,4.715998439147,6.25012253267591,9.06051773439953,1,1.79287830690393
9,34,7,7.99997730600576,3.24245454826072,5.01226197033111,5.98772435994559,9.7616099461718,1,1.79260984128418
9,34,9,7.99997730600576,3.24245454826072,4.16957615636618,6.87512644042872,9.17531584009494,1,1.79225549498622
9,34,13,7.99997730600576,3.24245454826072,4.87902734585763,5.79928481614905,8.82200209306556,1,1.79516356753555
9,34,16,7.99997730600576,3.24245454826072,3.0086276407583,6.02340636208563,8.88756396467035,1,1.80836251930716
9,34,17,7.99997730600576,3.24245454826072,4.42505426398851,5.85465866716476,8.70283248842919,1,1.79833940863402
9,34,18,7.99997730600576,3.24245454826072,5.10521165619746,5.61348466137982,9.0991245465768,1,1.79484251227549
9,34,22,7.99997730600576,3.24245454826072,5.00678902996088,5.83061333087941,8.93258127090673,1,1.79389954596872
9,34,24,7.99997730600576,3.24245454826072,3.87884387642263,6.24835132949662,9.07825762815633,1,1.79955794674682
9,34,25,7.99997730600576,3.24245454826072,6.12316554502377,5.46573185854718,9.32035115617553,1,1.78795579171829
9,34,27,7.99997730600576,3.24245454826072,4.95886187550717,6.10179234536914,8.78693987166719,1,1.792129127447
9,34,29,7.99997730600576,3.24245454826072,5.90273446779249,6.01904745823493,9.56504060200568,1,1.78533716975559
9,34,34,7.99997730600576,3.24245454826072,5.22250979911314,6.82150768201942,9.07514796489706,1,1.78437779497469
9,34,36,7.99997730600576,3.24245454826072,4.59045933385268,5.635643256996,9.07767399244123,1,1.79876751585239
9,34,43,7.99997730600576,3.24245454826072,5.37126612505247,5.77098542187834,8.75799059314394,1,1.79148303489308
9,34,44,7.99997730600576,3.24245454826072,3.25976572995708,6.3376426472152,8.98755371308582,1,1.80380514003823
9,34,45,7.99997730600576,3.24245454826072,5.65192334849401,6.37442210769822,9.07392748853446,1,1.78451642266304
9,34,46,7.99997730600576,3.24245454826072,4.27625163915083,6.63194938763579,9.15181974582739,1,1.79333767460341
9,34,47,7.99997730600576,3.24245454826072,5.24702412897004,7.01384077088153,8.85094303559565,1,1.78267873482311
9,34,49,7.99997730600576,3.24245454826072,5.98148037265797,6.11755400806808,9.45102907801768,1,1.78394637331909
9,34,50,7.99997730600576,3.24245454826072,5.9742279832055,5.70921944789668,8.99546747349774,1,1.78721113139403
9,34,51,7.99997730600576,3.24245454826072,5.22218745280145,5.44114001928332,8.8104660967628,1,1.79528272925831
9,34,52,7.99997730600576,3.24245454826072,4.49666059200831,6.08900580742556,9.2619230859092,1,1.79590059424569
9,34,54,7.99997730600576,3.24245454826072,4.98346627539131,5.78668074344145,8.66531086242806,1,1.79443366541536
9,34,59,7.99997730600576,3.24245454826072,3.08321829490172,5.8266741319579,8.5894360978424,1,1.80935046925391
9,34,61,7.99997730600576,3.24245454826072,2.54445084866675,6.69051864714411,8.64933386951967,1,1.80672372825042
9,34,63,7.99997730600576,3.24245454826072,4.84886292731285,6.85181417572326,9.03915659547615,1,1.78707550918263
9,34,64,7.99997730600576,3.24245454826072,4.98491585656079,6.63080430424063,8.62685536621047,1,1.7877444685918
9,34,66,7.99997730600576,3.24245454826072,6.51657003863546,5.22381722970221,9.39233019768386,1,1.78676302224553
9,34,68,7.99997730600576,3.24245454826072,6.52801708987496,5.65530033579176,9.29042167553589,1,1.78328591781006
9,34,69,7.99997730600576,3.24245454826072,5.76699677031383,5.95944920816079,9.46322855996864,1,1.7868727148051
9,34,71,7.99997730600576,3.24245454826072,5.00879150612928,6.31661220968664,9.09077451479896,1,1.79003474324195
9,34,72,7.99997730600576,3.24245454826072,4.36924463695183,6.49467310518419,9.165310991387,1,1.7936890683827
9,34,76,7.99997730600576,3.24245454826072,3.23416729649547,6.30909883929346,8.59263735776584,1,1.80424045599168
9,34,78,7.99997730600576,3.24245454826072,4.63985982271252,5.7271542286993,9.20061922949861,1,1.79764275352493
9,34,80,7.99997730600576,3.24245454826072,4.48254489129018,5.89067505917325,8.77042631222283,1,1.79759325415681
9,34,81,7.99997730600576,3.24245454826072,5.48895473000646,5.92574586405688,8.95615969888851,1,1.78932958176962
9,34,83,7.99997730600576,3.24245454826072,5.41293655180606,5.46866137394558,9.35433270592815,1,1.79354875510226
9,34,84,7.99997730600576,3.24245454826072,6.34788909400154,6.50708583370277,8.86228238983326,1,1.77804254763697
9,35,3,7.99997730600576,3.24245454826072,5.76172602878675,6.58071965574198,9.57470651294134,1,1.78204047975189
9,35,4,7.99997730600576,3.24245454826072,5.01553436699527,5.68453296391057,9.47999380321177,1,1.79499059717409
9,35,5,7.99997730600576,3.24245454826072,4.66538690167478,5.14714008438099,9.01904830602784,1,1.80207786411491
9,35,7,7.99997730600576,3.24245454826072,5.24544042305321,6.64968804210527,9.56597134634171,1,1.78554651718875
9,35,8,7.99997730600576,3.24245454826072,4.1203449121345,6.00054963169767,9.36654307608067,1,1.79960832577832
9,35,11,7.99997730600576,3.24245454826072,4.89253784945668,5.78974313779302,9.34840249598993,1,1.79513200950941
9,35,12,7.99997730600576,3.24245454826072,3.6765675695613,6.7075342633534,9.64764163882104,1,1.79750646571864
9,35,13,7.99997730600576,3.24245454826072,5.69122116544505,6.14372053632039,9.13101194754097,1,1.78601945452095
9,35,15,7.99997730600576,3.24245454826072,5.38616271826879,6.79696870285419,8.89890052447456,1,1.78328737475881
9,35,16,7.99997730600576,3.24245454826072,6.02056383369026,5.5095017397154,8.99230449163626,1,1.7884194969212
9,35,19,7.99997730600576,3.24245454826072,5.63925074766187,6.44933089773433,9.21934622481387,1,1.78402832144145
9,35,20,7.99997730600576,3.24245454826072,5.45931321270838,5.55536740613366,10.0457408987524,1,1.79249338146358
9,35,21,7.99997730600576,3.24245454826072,4.74138749032662,6.52544501433655,9.19539969619081,1,1.7904976117002
9,35,22,7.99997730600576,3.24245454826072,4.04409577280937,5.06537234924084,9.01090435113592,1,1.80773681319662
9,35,23,7.99997730600576,3.24245454826072,5.15666861708164,5.89567859722435,9.11972003743859,1,1.79219493239884
9,35,24,7.99997730600576,3.24245454826072,7.39039150823386,6.33373588042526,9.49987350201121,1,1.77130947440884
9,35,26,7.99997730600576,3.24245454826072,5.28150844692701,5.51011093897192,9.19988408155336,1,1.79426310001549
9,35,27,7.99997730600576,3.24245454826072,5.75514117254649,5.95376183891354,9.06094526511644,1,1.78701076773484
9,35,31,7.99997730600576,3.24245454826072,5.63852578070283,6.44315799300044,9.39165145682881,1,1.78408240457437
9,35,32,7.99997730600576,3.24245454826072,6.7840937467013,6.22795512241655,9.53547480169087,1,1.77682140484115
9,35,33,7.99997730600576,3.24245454826072,3.54838978452891,6.08709039779383,9.05157587980644,1,1.8034991751584
9,35,35,7.99997730600576,3.24245454826072,3.89935560277108,5.85007709916732,9.0575504494801,1,1.80258408908406
9,35,36,7.99997730600576,3.24245454826072,3.61484776537894,5.90974126728607,8.85205343338242,1,1.80439067883921
9,35,39,7.99997730600576,3.24245454826072,5.66363523037111,5.36092197376198,8.85128158834111,1,1.79241511404398
9,35,42,7.99997730600576,3.24245454826072,5.31584522988995,5.75743580139866,9.55453025503,1,1.7920291131183
9,35,45,7.99997730600576,3.24245454826072,6.30086953247333,6.31961688637712,9.70426042052996,1,1.77986910870614
9,35,46,7.99997730600576,3.24245454826072,3.95779310526588,6.17690982186528,8.83641162346341,1,1.79949792041858
9,35,47,7.99997730600576,3.24245454826072,6.85175637739149,6.28850182981428,9.32299897438981,1,1.77582608544243
9,35,49,7.99997730600576,3.24245454826072,5.20959434440967,5.92997269921898,9.55357865034761,1,1.79150428256648
9,35,50,7.99997730600576,3.24245454826072,5.0929089377295,6.69010580870369,9.01492280733249,1,1.78642771648183
9,35,51,7.99997730600576,3.24245454826072,5.8958905761459,5.71878956688649,8.42566447141419,1,1.78775266131685
9,35,52,7.99997730600576,3.24245454826072,4.15706637043596,6.41976867698525,8.9356880063857,1,1.79597088613265
9,35,53,7.99997730600576,3.24245454826072,4.38581560207606,5.47441565156825,8.85354835576053,1,1.80169532999415
9,35,55,7.99997730600576,3.24245454826072,2.96260620228592,6.24529382467381,9.02585780691623,1,1.80694213363801
